Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485508, 20514.595022, 20536.000000, 1.000000, 2, 0.000061, 20514.595022, 20514.595022
Z2, 0, 1, 720, 8952.000000, 0.432358, 20705.063859, 20720.000000, 1.000000, 2, 0.000061, 10352.531930, 10352.531930
Z2, 1, 1, 720, 5424.000000, 0.129142, 42000.278763, 42040.000000, 1.000000, 2, 0.000061, 14000.092921, 14000.092921
Z2, 2, 1, 720, 7080.000000, 0.155590, 45504.209782, 45672.000000, 1.000000, 2, 0.000061, 11376.052446, 11376.052446
Z2, 3, 1, 720, 18976.000000, 0.166335, 114083.025220, 114312.000000, 1.000000, 2, 0.000061, 22816.605044, 22816.605044
Z2, 4, 1, 720, 8720.000000, 0.142425, 61225.206249, 61408.000000, 1.000000, 2, 0.000061, 12245.041250, 12245.041250
Z2, 5, 1, 720, 8336.000000, 0.143967, 57902.158133, 58288.000000, 1.000000, 2, 0.000061, 11580.431627, 11580.431627
Z2, 6, 1, 720, 6376.000000, 0.155594, 40978.443899, 41128.000000, 1.000000, 2, 0.000061, 8195.688780, 8195.688780
Z2, 7, 1, 720, 6872.000000, 0.161325, 42597.241593, 42680.000000, 1.000000, 2, 0.000061, 8519.448319, 8519.448319
Z3, 0, 1, 720, 7080.000000, 0.465216, 15218.737103, 15224.000000, 1.000000, 2, 0.000061, 3043.747421, 3043.747421
Z3, 1, 1, 720, 7080.000000, 0.141871, 49904.490699, 50208.000000, 1.000000, 2, 0.000061, 9980.898140, 9980.898140
Z3, 2, 1, 720, 5664.000000, 0.138109, 41011.085447, 41040.000000, 1.000000, 2, 0.000061, 8202.217089, 8202.217089
Z3, 3, 1, 720, 7080.000000, 0.150546, 47028.815113, 47200.000000, 1.000000, 2, 0.000061, 9405.763023, 9405.763023
Z3, 4, 1, 720, 7080.000000, 0.149405, 47387.972290, 47512.000000, 1.000000, 2, 0.000061, 9477.594458, 9477.594458
Z3, 5, 1, 720, 5664.000000, 0.171420, 33041.652083, 33120.000000, 1.000000, 2, 0.000061, 6608.330417, 6608.330417
Z3, 6, 1, 720, 7080.000000, 0.170169, 41605.697865, 41640.000000, 1.000000, 2, 0.000061, 8321.139573, 8321.139573
Z3, 7, 1, 720, 7080.000000, 0.160264, 44177.107772, 44248.000000, 1.000000, 2, 0.000061, 8835.421554, 8835.421554
Z3, 8, 1, 720, 5664.000000, 0.171921, 32945.364441, 33120.000000, 1.000000, 2, 0.000061, 6589.072888, 6589.072888
Z3, 9, 1, 720, 7080.000000, 0.151938, 46597.954429, 46880.000000, 1.000000, 2, 0.000061, 9319.590886, 9319.590886
Z3, 10, 1, 720, 12904.000000, 0.128386, 100509.401337, 100808.000000, 1.000000, 2, 0.000061, 20101.880267, 20101.880267
Z3, 11, 1, 720, 17344.000000, 0.175245, 98970.013410, 99104.000000, 1.000000, 2, 0.000061, 19794.002682, 19794.002682
Z3, 12, 1, 720, 16912.000000, 0.158856, 106461.197563, 107032.000000, 1.000000, 2, 0.000061, 21292.239513, 21292.239513
Z3, 13, 1, 720, 13240.000000, 0.160407, 82540.038776, 82744.000000, 1.000000, 2, 0.000061, 16508.007755, 16508.007755
Z3, 14, 1, 720, 28328.000000, 0.165597, 171065.900952, 171680.000000, 1.000000, 2, 0.000061, 34213.180190, 34213.180190
Z3, 15, 1, 720, 30528.000000, 0.172932, 176531.815974, 177488.000000, 1.000000, 2, 0.000061, 35306.363195, 35306.363195
Z3, 16, 1, 720, 16360.000000, 0.130878, 125001.910176, 125840.000000, 1.000000, 2, 0.000061, 25000.382035, 25000.382035
Z3, 17, 1, 720, 33216.000000, 0.162083, 204932.040991, 205032.000000, 1.000000, 2, 0.000061, 40986.408198, 40986.408198
Z3, 18, 1, 720, 28000.000000, 0.141009, 198568.885674, 198576.000000, 1.000000, 2, 0.000061, 39713.777135, 39713.777135
Z3, 19, 1, 720, 15744.000000, 0.173392, 90800.036911, 91000.000000, 1.000000, 2, 0.000061, 18160.007382, 18160.007382
Z3, 20, 1, 720, 16024.000000, 0.130316, 122962.644648, 123256.000000, 1.000000, 2, 0.000061, 24592.528930, 24592.528930
Z3, 21, 1, 720, 11576.000000, 0.140216, 82558.338563, 82680.000000, 1.000000, 2, 0.000061, 16511.667713, 16511.667713
Z3, 22, 1, 720, 10816.000000, 0.139848, 77341.113209, 77808.000000, 1.000000, 2, 0.000061, 15468.222642, 15468.222642
Z3, 23, 1, 720, 13224.000000, 0.137942, 95866.378623, 96520.000000, 1.000000, 2, 0.000061, 19173.275725, 19173.275725
Z3, 24, 1, 720, 17528.000000, 0.130114, 134712.636611, 134824.000000, 1.000000, 2, 0.000061, 26942.527322, 26942.527322
Z3, 25, 1, 720, 23824.000000, 0.168381, 141488.647769, 141808.000000, 1.000000, 2, 0.000061, 28297.729554, 28297.729554
Z3, 26, 1, 720, 11024.000000, 0.159231, 69232.749904, 69328.000000, 1.000000, 2, 0.000061, 13846.549981, 13846.549981
Z3, 27, 1, 720, 15112.000000, 0.130784, 115549.302667, 116240.000000, 1.000000, 2, 0.000061, 23109.860533, 23109.860533
Z3, 28, 1, 720, 24552.000000, 0.154265, 159154.701326, 159424.000000, 1.000000, 2, 0.000061, 31830.940265, 31830.940265
Z3, 29, 1, 720, 10824.000000, 0.161305, 67102.693655, 67224.000000, 1.000000, 2, 0.000061, 13420.538731, 13420.538731
Z3, 30, 1, 720, 6872.000000, 0.150253, 45736.191623, 45808.000000, 1.000000, 2, 0.000061, 9147.238325, 9147.238325
Z3, 31, 1, 720, 6872.000000, 0.146469, 46917.777823, 47064.000000, 1.000000, 2, 0.000061, 9383.555565, 9383.555565
Z3, 32, 1, 720, 6376.000000, 0.130876, 48717.870351, 49040.000000, 1.000000, 2, 0.000061, 9743.574070, 9743.574070
Z3, 33, 1, 720, 6872.000000, 0.135330, 50779.575852, 50896.000000, 1.000000, 2, 0.000061, 10155.915170, 10155.915170
Z3, 34, 1, 720, 6872.000000, 0.162740, 42226.864938, 42416.000000, 1.000000, 2, 0.000061, 8445.372988, 8445.372988
Z3, 35, 1, 720, 6376.000000, 0.139364, 45750.696019, 45864.000000, 1.000000, 2, 0.000061, 9150.139204, 9150.139204
Z3, 36, 1, 720, 6872.000000, 0.144167, 47666.941811, 47720.000000, 1.000000, 2, 0.000061, 9533.388362, 9533.388362
Z3, 37, 1, 720, 6872.000000, 0.147540, 46577.199404, 46744.000000, 1.000000, 2, 0.000061, 9315.439881, 9315.439881
Z3, 38, 1, 720, 6376.000000, 0.132762, 48025.790512, 48296.000000, 1.000000, 2, 0.000061, 9605.158102, 9605.158102
Z1, 0, 2, 720, 15344.000000, 0.496994, 30873.612156, 30928.000000, 1.000000, 2, 8.160178, 15779.880534, 15779.880534
Z2, 0, 2, 720, 6624.000000, 0.455248, 14550.311039, 14552.000000, 1.000000, 2, 8.160178, 12515.220310, 12515.220310
Z2, 1, 2, 720, 5664.000000, 0.128942, 43926.726745, 44248.000000, 1.000000, 2, 8.160178, 18390.503452, 18390.503452
Z2, 2, 2, 720, 7080.000000, 0.143001, 49510.143286, 49504.000000, 1.000000, 2, 8.160178, 19507.186760, 19507.186760
Z2, 3, 2, 720, 7080.000000, 0.142159, 49803.389163, 49856.000000, 1.000000, 2, 8.160178, 19565.835935, 19565.835935
Z2, 4, 2, 720, 12128.000000, 0.158680, 76430.552054, 76752.000000, 1.000000, 2, 8.160178, 24891.268513, 24891.268513
Z2, 5, 2, 720, 18392.000000, 0.165400, 111197.097944, 111464.000000, 1.000000, 2, 8.160178, 31844.577691, 31844.577691
Z2, 6, 2, 720, 10632.000000, 0.134095, 79287.072598, 79336.000000, 1.000000, 2, 8.160178, 25462.572622, 25462.572622
Z2, 7, 2, 720, 8048.000000, 0.155157, 51870.041313, 51920.000000, 1.000000, 2, 8.160178, 19979.166365, 19979.166365
Z3, 0, 2, 720, 5424.000000, 0.468232, 11584.001093, 11584.000000, 1.000000, 2, 8.160178, 11921.958321, 11921.958321
Z3, 1, 2, 720, 7080.000000, 0.169407, 41792.842090, 41888.000000, 1.000000, 2, 8.160178, 17963.726521, 17963.726521
Z3, 2, 2, 720, 7080.000000, 0.126932, 55777.896827, 56184.000000, 1.000000, 2, 8.160178, 20760.737468, 20760.737468
Z3, 3, 2, 720, 5664.000000, 0.138167, 40993.869737, 41040.000000, 1.000000, 2, 8.160178, 17803.932050, 17803.932050
Z3, 4, 2, 720, 7080.000000, 0.149907, 47229.282155, 47512.000000, 1.000000, 2, 8.160178, 19051.014533, 19051.014533
Z3, 5, 2, 720, 7080.000000, 0.134978, 52452.992339, 52832.000000, 1.000000, 2, 8.160178, 20095.756570, 20095.756570
Z3, 6, 2, 720, 5664.000000, 0.175304, 32309.587916, 32360.000000, 1.000000, 2, 8.160178, 16067.075686, 16067.075686
Z3, 7, 2, 720, 7080.000000, 0.160895, 44003.853445, 44248.000000, 1.000000, 2, 8.160178, 18405.928791, 18405.928791
Z3, 8, 2, 720, 7080.000000, 0.135078, 52414.160707, 52440.000000, 1.000000, 2, 8.160178, 20087.990244, 20087.990244
Z3, 9, 2, 720, 12648.000000, 0.127646, 99086.536202, 99584.000000, 1.000000, 2, 8.160178, 29422.465343, 29422.465343
Z3, 10, 2, 720, 17112.000000, 0.153028, 111822.672975, 111840.000000, 1.000000, 2, 8.160178, 31969.692697, 31969.692697
Z3, 11, 2, 720, 15320.000000, 0.154631, 99074.571076, 99480.000000, 1.000000, 2, 8.160178, 29420.072318, 29420.072318
Z3, 12, 2, 720, 10704.000000, 0.131806, 81210.263569, 81704.000000, 1.000000, 2, 8.160178, 25847.210816, 25847.210816
Z3, 13, 2, 720, 18776.000000, 0.152630, 123016.444998, 123520.000000, 1.000000, 2, 8.160178, 34208.447102, 34208.447102
Z3, 14, 2, 720, 21848.000000, 0.162387, 134542.789755, 134864.000000, 1.000000, 2, 8.160178, 36513.716054, 36513.716054
Z3, 15, 2, 720, 12752.000000, 0.151301, 84282.324638, 84448.000000, 1.000000, 2, 8.160178, 26461.623030, 26461.623030
Z3, 16, 2, 720, 21856.000000, 0.163379, 133774.842544, 134080.000000, 1.000000, 2, 8.160178, 36360.126611, 36360.126611
Z3, 17, 2, 720, 16880.000000, 0.164561, 102575.944483, 102920.000000, 1.000000, 2, 8.160178, 30120.346999, 30120.346999
Z3, 18, 2, 720, 9160.000000, 0.142103, 64460.285849, 64504.000000, 1.000000, 2, 8.160178, 22497.215272, 22497.215272
Z3, 19, 2, 720, 11592.000000, 0.175456, 66067.846070, 66240.000000, 1.000000, 2, 8.160178, 22818.727316, 22818.727316
Z3, 20, 2, 720, 9952.000000, 0.127071, 78318.420411, 78360.000000, 1.000000, 2, 8.160178, 25268.842185, 25268.842185
Z3, 21, 2, 720, 11064.000000, 0.134082, 82516.668904, 82560.000000, 1.000000, 2, 8.160178, 26108.491883, 26108.491883
Z3, 22, 2, 720, 14728.000000, 0.150406, 97921.625467, 98184.000000, 1.000000, 2, 8.160178, 29189.483196, 29189.483196
Z3, 23, 2, 720, 16264.000000, 0.132795, 122474.490756, 123208.000000, 1.000000, 2, 8.160178, 34100.056254, 34100.056254
Z3, 24, 2, 720, 9504.000000, 0.170016, 55900.621118, 55904.000000, 1.000000, 2, 8.160178, 20785.282326, 20785.282326
Z3, 25, 2, 720, 12688.000000, 0.145487, 87210.541148, 87496.000000, 1.000000, 2, 8.160178, 27047.266332, 27047.266332
Z3, 26, 2, 720, 17320.000000, 0.152596, 113502.319851, 113944.000000, 1.000000, 2, 8.160178, 32305.622073, 32305.622073
Z3, 27, 2, 720, 9320.000000, 0.174742, 53335.775028, 53560.000000, 1.000000, 2, 8.160178, 20272.313108, 20272.313108
Z3, 28, 2, 720, 6376.000000, 0.150560, 42348.565356, 42504.000000, 1.000000, 2, 8.160178, 18074.871174, 18074.871174
Z3, 29, 2, 720, 6872.000000, 0.136110, 50488.575417, 50528.000000, 1.000000, 2, 8.160178, 19702.873186, 19702.873186
Z3, 30, 2, 720, 6872.000000, 0.132376, 51912.733426, 52056.000000, 1.000000, 2, 8.160178, 19987.704788, 19987.704788
Z3, 31, 2, 720, 6376.000000, 0.148765, 42859.543575, 43080.000000, 1.000000, 2, 8.160178, 18177.066818, 18177.066818
Z3, 32, 2, 720, 6872.000000, 0.152671, 45011.822809, 45208.000000, 1.000000, 2, 8.160178, 18607.522664, 18607.522664
Z3, 33, 2, 720, 6872.000000, 0.159983, 42954.563922, 43216.000000, 1.000000, 2, 8.160178, 18196.070887, 18196.070887
Z3, 34, 2, 720, 6376.000000, 0.165006, 38641.019114, 38640.000000, 1.000000, 2, 8.160178, 17333.361925, 17333.361925
Z3, 35, 2, 720, 6872.000000, 0.136746, 50253.755137, 50528.000000, 1.000000, 2, 8.160178, 19655.909130, 19655.909130
Z3, 36, 2, 720, 6872.000000, 0.162430, 42307.455519, 42416.000000, 1.000000, 2, 8.160178, 18066.649206, 18066.649206
Z3, 37, 2, 720, 6376.000000, 0.155747, 40938.188216, 41128.000000, 1.000000, 2, 8.160178, 17792.795746, 17792.795746
Z3, 38, 2, 720, 6872.000000, 0.154725, 44414.283406, 44616.000000, 1.000000, 2, 8.160178, 18488.014784, 18488.014784
Z1, 0, 3, 720, 7080.000000, 0.510939, 13856.840053, 13880.000000, 1.000000, 2, 16.327280, 21259.382794, 21259.382794
Z2, 0, 3, 720, 6624.000000, 0.444643, 14897.344611, 14912.000000, 1.000000, 2, 16.327280, 21467.483706, 21467.483706
Z2, 1, 3, 720, 5664.000000, 0.173913, 32568.008142, 32736.000000, 1.000000, 2, 16.327280, 25001.616412, 25001.616412
Z2, 2, 3, 720, 7080.000000, 0.172969, 40932.190161, 41160.000000, 1.000000, 2, 16.327280, 26674.452816, 26674.452816
Z2, 3, 3, 720, 12544.000000, 0.127873, 98097.330946, 98768.000000, 1.000000, 2, 16.327280, 38107.480973, 38107.480973
Z2, 4, 3, 720, 15304.000000, 0.157632, 97086.885911, 97472.000000, 1.000000, 2, 16.327280, 37905.391966, 37905.391966
Z2, 5, 3, 720, 9896.000000, 0.140930, 70219.257788, 70680.000000, 1.000000, 2, 16.327280, 32531.866341, 32531.866341
Z2, 6, 3, 720, 6376.000000, 0.168151, 37918.299624, 37952.000000, 1.000000, 2, 16.327280, 26071.674708, 26071.674708
Z2, 7, 3, 720, 6872.000000, 0.130157, 52797.774995, 52856.000000, 1.000000, 2, 16.327280, 29047.569783, 29047.569783
Z3, 0, 3, 720, 5424.000000, 0.501890, 10807.148977, 10824.000000, 1.000000, 2, 16.327280, 20649.444579, 20649.444579
Z3, 1, 3, 720, 7080.000000, 0.140613, 50350.963282, 50568.000000, 1.000000, 2, 16.327280, 28558.207440, 28558.207440
Z3, 2, 3, 720, 7080.000000, 0.159678, 44339.232706, 44528.000000, 1.000000, 2, 16.327280, 27355.861325, 27355.861325
Z3, 3, 3, 720, 5664.000000, 0.139758, 40527.197012, 40744.000000, 1.000000, 2, 16.327280, 26593.454186, 26593.454186
Z3, 4, 3, 720, 7080.000000, 0.159680, 44338.677355, 44528.000000, 1.000000, 2, 16.327280, 27355.750255, 27355.750255
Z3, 5, 3, 720, 7080.000000, 0.143074, 49484.881949, 49504.000000, 1.000000, 2, 16.327280, 28384.991174, 28384.991174
Z3, 6, 3, 720, 5664.000000, 0.159650, 35477.607266, 35616.000000, 1.000000, 2, 16.327280, 25583.536237, 25583.536237
Z3, 7, 3, 720, 7080.000000, 0.164058, 43155.469407, 43168.000000, 1.000000, 2, 16.327280, 27119.108665, 27119.108665
Z3, 8, 3, 720, 7080.000000, 0.158901, 44556.044329, 44808.000000, 1.000000, 2, 16.327280, 27399.223650, 27399.223650
Z3, 9, 3, 720, 14120.000000, 0.158746, 88947.123077, 89360.000000, 1.000000, 2, 16.327280, 36277.439399, 36277.439399
Z3, 10, 3, 720, 17536.000000, 0.160248, 109430.382906, 109600.000000, 1.000000, 2, 16.327280, 40374.091365, 40374.091365
Z3, 11, 3, 720, 16008.000000, 0.169576, 94400.150965, 94720.000000, 1.000000, 2, 16.327280, 37368.044977, 37368.044977
Z3, 12, 3, 720, 10896.000000, 0.160000, 68100.000000, 68096.000000, 1.000000, 2, 16.327280, 32108.014784, 32108.014784
Z3, 13, 3, 720, 19720.000000, 0.135287, 145764.190203, 146072.000000, 1.000000, 2, 16.327280, 47640.852824, 47640.852824
Z3, 14, 3, 720, 20104.000000, 0.163181, 123200.617719, 123336.000000, 1.000000, 2, 16.327280, 43128.138327, 43128.138327
Z3, 15, 3, 720, 12504.000000, 0.163561, 76448.542134, 76704.000000, 1.000000, 2, 16.327280, 33777.723211, 33777.723211
Z3, 16, 3, 720, 23072.000000, 0.173318, 133119.468261, 133360.000000, 1.000000, 2, 16.327280, 45111.908436, 45111.908436
Z3, 17, 3, 720, 18112.000000, 0.165881, 109186.706133, 109768.000000, 1.000000, 2, 16.327280, 40325.356010, 40325.356010
Z3, 18, 3, 720, 18632.000000, 0.135635, 137368.673278, 138008.000000, 1.000000, 2, 16.327280, 45961.749439, 45961.749439
Z3, 19, 3, 720, 9664.000000, 0.146372, 66023.556418, 66184.000000, 1.000000, 2, 16.327280, 31692.726067, 31692.726067
Z3, 20, 3, 720, 12280.000000, 0.138376, 88743.712783, 88984.000000, 1.000000, 2, 16.327280, 36236.757340, 36236.757340
Z3, 21, 3, 720, 10368.000000, 0.137136, 75603.780189, 75672.000000, 1.000000, 2, 16.327280, 33608.770821, 33608.770821
Z3, 22, 3, 720, 10520.000000, 0.141766, 74206.791473, 74608.000000, 1.000000, 2, 16.327280, 33329.373078, 33329.373078
Z3, 23, 3, 720, 15288.000000, 0.153750, 99434.146341, 99920.000000, 1.000000, 2, 16.327280, 38374.844052, 38374.844052
Z3, 24, 3, 720, 16344.000000, 0.158159, 103339.044885, 103440.000000, 1.000000, 2, 16.327280, 39155.823761, 39155.823761
Z3, 25, 3, 720, 9016.000000, 0.148081, 60885.596397, 60912.000000, 1.000000, 2, 16.327280, 30665.134063, 30665.134063
Z3, 26, 3, 720, 13800.000000, 0.134009, 102978.158183, 102984.000000, 1.000000, 2, 16.327280, 39083.646420, 39083.646420
Z3, 27, 3, 720, 17664.000000, 0.142229, 124194.081376, 124392.000000, 1.000000, 2, 16.327280, 43326.831059, 43326.831059
Z3, 28, 3, 720, 10240.000000, 0.142374, 71923.244413, 72112.000000, 1.000000, 2, 16.327280, 32872.663666, 32872.663666
Z3, 29, 3, 720, 8424.000000, 0.173880, 48447.204969, 48688.000000, 1.000000, 2, 16.327280, 28177.455777, 28177.455777
Z3, 30, 3, 720, 6376.000000, 0.159770, 39907.366840, 40096.000000, 1.000000, 2, 16.327280, 26469.488152, 26469.488152
Z3, 31, 3, 720, 6872.000000, 0.140897, 48773.217315, 49080.000000, 1.000000, 2, 16.327280, 28242.658247, 28242.658247
Z3, 32, 3, 720, 6872.000000, 0.172860, 39754.714798, 39952.000000, 1.000000, 2, 16.327280, 26438.957743, 26438.957743
Z3, 33, 3, 720, 6376.000000, 0.164566, 38744.333580, 38872.000000, 1.000000, 2, 16.327280, 26236.881500, 26236.881500
Z3, 34, 3, 720, 6872.000000, 0.159414, 43107.882620, 43216.000000, 1.000000, 2, 16.327280, 27109.591308, 27109.591308
Z3, 35, 3, 720, 6872.000000, 0.142705, 48155.285379, 48392.000000, 1.000000, 2, 16.327280, 28119.071859, 28119.071859
Z3, 36, 3, 720, 6376.000000, 0.127935, 49837.808262, 50200.000000, 1.000000, 2, 16.327280, 28455.576436, 28455.576436
Z3, 37, 3, 720, 6872.000000, 0.151776, 45277.250685, 45504.000000, 1.000000, 2, 16.327280, 27543.464921, 27543.464921
Z3, 38, 3, 720, 6872.000000, 0.173076, 39705.100649, 39720.000000, 1.000000, 2, 16.327280, 26429.034914, 26429.034914
Z1, 0, 4, 720, 7200.000000, 0.487709, 14762.901648, 14784.000000, 1.000000, 2, 24.684078, 29381.615243, 29381.615243
Z2, 0, 4, 720, 6624.000000, 0.453245, 14614.612406, 14616.000000, 1.000000, 2, 24.684078, 29351.957395, 29351.957395
Z2, 1, 4, 720, 6648.000000, 0.127344, 52205.050886, 52344.000000, 1.000000, 2, 24.684078, 36870.045091, 36870.045091
