Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467624,21299.16343,21320.0,1.0,2,6.2e-05,21299.16343,21299.16343,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,0,1,720,8952.0,0.44892,19941.192195,19976.0,1.0,2,6.2e-05,9970.596097,9970.596097,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,1,1,720,5424.0,0.13623,39815.018718,39880.0,1.0,2,6.2e-05,13271.672906,13271.672906,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,2,1,720,7080.0,0.130316,54329.476043,54456.0,1.0,2,6.2e-05,13582.369011,13582.369011,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,3,1,720,18976.0,0.148875,127462.63644,128216.0,1.0,2,6.2e-05,25492.527288,25492.527288,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,4,1,720,8720.0,0.154401,56476.318159,56616.0,1.0,2,6.2e-05,11295.263632,11295.263632,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,5,1,720,8336.0,0.164102,50797.674617,50824.0,1.0,2,6.2e-05,10159.534923,10159.534923,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,6,1,720,6376.0,0.147961,43092.43652,43368.0,1.0,2,6.2e-05,8618.487304,8618.487304,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z2,7,1,720,6872.0,0.128433,53506.497551,53680.0,1.0,2,6.2e-05,10701.29951,10701.29951,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,0,1,720,7080.0,0.470552,15046.158554,15056.0,1.0,2,6.2e-05,3009.231711,3009.231711,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,1,1,720,7080.0,0.131531,53827.614783,54040.0,1.0,2,6.2e-05,10765.522957,10765.522957,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,2,1,720,5664.0,0.133484,42432.051781,42584.0,1.0,2,6.2e-05,8486.410356,8486.410356,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,3,1,720,7080.0,0.12642,56003.796868,56184.0,1.0,2,6.2e-05,11200.759374,11200.759374,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,4,1,720,7080.0,0.145577,48634.056204,48824.0,1.0,2,6.2e-05,9726.811241,9726.811241,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,5,1,720,5664.0,0.140429,40333.549338,40456.0,1.0,2,6.2e-05,8066.709868,8066.709868,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,6,1,720,7080.0,0.15524,45606.802371,45672.0,1.0,2,6.2e-05,9121.360474,9121.360474,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,7,1,720,7080.0,0.143469,49348.639776,49504.0,1.0,2,6.2e-05,9869.727955,9869.727955,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,8,1,720,5664.0,0.152093,37240.372667,37256.0,1.0,2,6.2e-05,7448.074533,7448.074533,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,9,1,720,7080.0,0.157045,45082.619631,45088.0,1.0,2,6.2e-05,9016.523926,9016.523926,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,10,1,720,12904.0,0.129965,99288.269919,100024.0,1.0,2,6.2e-05,19857.653984,19857.653984,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,11,1,720,17344.0,0.158093,109707.577186,109768.0,1.0,2,6.2e-05,21941.515437,21941.515437,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,12,1,720,16912.0,0.133408,126769.009355,127152.0,1.0,2,6.2e-05,25353.801871,25353.801871,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,13,1,720,13240.0,0.139718,94762.306933,95248.0,1.0,2,6.2e-05,18952.461387,18952.461387,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,14,1,720,28328.0,0.165512,171153.753202,171680.0,1.0,2,6.2e-05,34230.75064,34230.75064,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,15,1,720,30528.0,0.161489,189040.739617,189608.0,1.0,2,6.2e-05,37808.147923,37808.147923,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,16,1,720,16360.0,0.17157,95354.665734,95672.0,1.0,2,6.2e-05,19070.933147,19070.933147,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,17,1,720,33216.0,0.16162,205519.118921,206304.0,1.0,2,6.2e-05,41103.823784,41103.823784,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
Z3,18,1,720,28000.0,0.159876,175135.730191,176096.0,1.0,2,6.2e-05,35027.146038,35027.146038,879744.2472657,2369282.4320488004,127918.18022640001,2634005.0703574,17529386.9181884,150,25,0
