Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172996,57573.585516,57904.0,1.0,2,5.8e-05,57573.585516,57573.585516,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,0,1, 720,8952.0,0.171707,52135.323545,52344.0,1.0,2,5.8e-05,26067.661773,26067.661773,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,5.8e-05,35517.837498,35517.837498,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,5.8e-05,34780.216541,34780.216541,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,5.8e-05,74421.523257,74421.523257,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,4,1, 720,8720.0,0.050969,171084.384626,174400.0,1.0,2,5.8e-05,34216.876925,34216.876925,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,5.8e-05,32721.634512,32721.634512,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,5.8e-05,25028.459274,25028.459274,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z2,7,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,5.8e-05,27005.678581,27005.678581,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,0,1, 720,7080.0,0.173577,40788.814186,40920.0,1.0,2,5.8e-05,8157.762837,8157.762837,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.8e-05,27775.598274,27775.598274,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,2,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,5.8e-05,22216.992233,22216.992233,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.8e-05,27762.528429,27762.528429,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,4,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.8e-05,27760.351317,27760.351317,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,5,1, 720,5664.0,0.050989,111082.782561,113280.0,1.0,2,5.8e-05,22216.556512,22216.556512,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.8e-05,27763.07276,27763.07276,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,7,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.8e-05,27766.339196,27766.339196,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,8,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,5.8e-05,22212.63579,22212.63579,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,9,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.8e-05,27751.102401,27751.102401,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,10,1, 720,12904.0,0.051045,252796.552062,253016.0,1.0,2,5.8e-05,50559.310412,50559.310412,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,11,1, 720,17344.0,0.051002,340065.095486,340072.0,1.0,2,5.8e-05,68013.019097,68013.019097,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,5.8e-05,66291.672383,66291.672383,8443125.7541427,25529864.2587438,1009175.4605313,25789009.7725693,196656394.8185803,50,0,0
