Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056977,174807.378416,177856.0,1.0,2,6.5e-05,174807.378416,174807.378416,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,0,1, 720,8952.0,0.029303,305497.730608,308688.0,1.0,2,6.5e-05,152748.865304,152748.865304,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,1,1, 720,5424.0,0.000771,7035019.455253,5424000.0,1.0,2,6.5e-05,2345006.485084,2345006.485084,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,2,1, 720,7080.0,0.001734,4083044.982699,7080000.0,1.0,2,6.5e-05,1020761.245675,1020761.245675,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,3,1, 720,18976.0,0.004839,3921471.378384,4744000.0,1.0,2,6.5e-05,784294.275677,784294.275677,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,4,1, 720,8720.0,0.000996,8755020.080321,8720000.0,1.0,2,6.5e-05,1751004.016064,1751004.016064,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,5,1, 720,8336.0,0.003992,2088176.352705,2778664.0,1.0,2,6.5e-05,417635.270541,417635.270541,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,6,1, 720,6376.0,0.000821,7766138.855055,6376000.0,1.0,2,6.5e-05,1553227.771011,1553227.771011,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.5e-05,1667961.165049,1667961.165049,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,0,1, 720,7080.0,0.033608,210664.127589,214544.0,1.0,2,6.5e-05,42132.825518,42132.825518,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,2,1, 720,5664.0,0.007324,773347.897324,809136.0,1.0,2,6.5e-05,154669.579465,154669.579465,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,3,1, 720,7080.0,0.022471,315072.760447,321816.0,1.0,2,6.5e-05,63014.552089,63014.552089,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,4,1, 720,7080.0,0.001103,6418857.660925,7080000.0,1.0,2,6.5e-05,1283771.532185,1283771.532185,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,5,1, 720,5664.0,0.221027,25625.828519,25624.0,1.0,2,6.5e-05,5125.165704,5125.165704,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,6,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.5e-05,1750309.023486,1750309.023486,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,7,1, 720,7080.0,0.016268,435210.22867,442496.0,1.0,2,6.5e-05,87042.045734,87042.045734,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,8,1, 720,5664.0,0.005656,1001414.427157,1132800.0,1.0,2,6.5e-05,200282.885431,200282.885431,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,9,1, 720,7080.0,0.005437,1302188.707008,1416000.0,1.0,2,6.5e-05,260437.741402,260437.741402,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,10,1, 720,12904.0,0.008942,1443077.611273,1613000.0,1.0,2,6.5e-05,288615.522255,288615.522255,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,11,1, 720,17344.0,0.014929,1161765.690937,1238856.0,1.0,2,6.5e-05,232353.138187,232353.138187,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,12,1, 720,16912.0,0.021253,795746.482849,805328.0,1.0,2,6.5e-05,159149.29657,159149.29657,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,13,1, 720,13240.0,0.016378,808401.514226,827496.0,1.0,2,6.5e-05,161680.302845,161680.302845,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,14,1, 720,28328.0,0.013419,2111036.58991,2179072.0,1.0,2,6.5e-05,422207.317982,422207.317982,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,15,1, 720,30528.0,0.011191,2727906.35332,2775272.0,1.0,2,6.5e-05,545581.270664,545581.270664,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,16,1, 720,16360.0,0.0009,18177777.777778,16360000.0,1.0,2,6.5e-05,3635555.555556,3635555.555556,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,17,1, 720,33216.0,0.021807,1523180.630073,1581712.0,1.0,2,6.5e-05,304636.126015,304636.126015,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,18,1, 720,28000.0,0.004887,5729486.39247,7000000.0,1.0,2,6.5e-05,1145897.278494,1145897.278494,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,19,1, 720,15744.0,0.001522,10344283.837057,15744000.0,1.0,2,6.5e-05,2068856.767411,2068856.767411,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,20,1, 720,16024.0,0.022049,726744.977096,728360.0,1.0,2,6.5e-05,145348.995419,145348.995419,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,21,1, 720,11576.0,0.017758,651875.211172,680936.0,1.0,2,6.5e-05,130375.042234,130375.042234,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,22,1, 720,10816.0,0.001117,9683079.677708,10816000.0,1.0,2,6.5e-05,1936615.935542,1936615.935542,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,23,1, 720,13224.0,0.005783,2286702.403597,2644800.0,1.0,2,6.5e-05,457340.480719,457340.480719,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,6.5e-05,3806297.502714,3806297.502714,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,25,1, 720,23824.0,0.017236,1382223.253655,1401408.0,1.0,2,6.5e-05,276444.650731,276444.650731,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,26,1, 720,11024.0,0.008255,1335433.070866,1378000.0,1.0,2,6.5e-05,267086.614173,267086.614173,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,27,1, 720,15112.0,0.008109,1863608.336416,1889000.0,1.0,2,6.5e-05,372721.667283,372721.667283,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,28,1, 720,24552.0,0.037626,652527.507575,663560.0,1.0,2,6.5e-05,130505.501515,130505.501515,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,29,1, 720,10824.0,0.00098,11044897.959184,10824000.0,1.0,2,6.5e-05,2208979.591837,2208979.591837,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,30,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.5e-05,1495538.628945,1495538.628945,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,31,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.5e-05,1644019.138756,1644019.138756,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,32,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.5e-05,1328333.333333,1328333.333333,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,33,1, 720,6872.0,0.012558,547220.895047,572664.0,1.0,2,6.5e-05,109444.179009,109444.179009,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
Z3,34,1, 720,6872.0,0.00408,1684313.72549,1718000.0,1.0,2,6.5e-05,336862.745098,336862.745098,240946131.30503696,509277580.53186804,19379290.7843241,757935425.853367,3441249918.1216774,0,25,3
