Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170925, 58271.171566, 58584.000000, 1.000000, 2, 0.000065, 58271.171566, 58271.171566
Z2, 0, 1, 720, 8952.000000, 0.137733, 64995.317026, 65336.000000, 1.000000, 2, 0.000065, 32497.658513, 32497.658513
Z2, 1, 1, 720, 5424.000000, 0.034169, 158740.378706, 159528.000000, 1.000000, 2, 0.000065, 52913.459569, 52913.459569
Z2, 2, 1, 720, 7080.000000, 0.053018, 133539.552605, 133584.000000, 1.000000, 2, 0.000065, 33384.888151, 33384.888151
Z2, 3, 1, 720, 18976.000000, 0.059514, 318849.346372, 321624.000000, 1.000000, 2, 0.000065, 63769.869274, 63769.869274
Z2, 4, 1, 720, 8720.000000, 0.073568, 118529.795563, 119448.000000, 1.000000, 2, 0.000065, 23705.959113, 23705.959113
Z2, 5, 1, 720, 8336.000000, 0.058879, 141578.491483, 143720.000000, 1.000000, 2, 0.000065, 28315.698297, 28315.698297
Z2, 6, 1, 720, 6376.000000, 0.037937, 168068.112924, 172320.000000, 1.000000, 2, 0.000065, 33613.622585, 33613.622585
Z2, 7, 1, 720, 6872.000000, 0.059305, 115875.558553, 116472.000000, 1.000000, 2, 0.000065, 23175.111711, 23175.111711
Z3, 0, 1, 720, 7080.000000, 0.156555, 45223.723292, 45384.000000, 1.000000, 2, 0.000065, 9044.744658, 9044.744658
Z3, 1, 1, 720, 7080.000000, 0.056058, 126297.763031, 126424.000000, 1.000000, 2, 0.000065, 25259.552606, 25259.552606
Z3, 2, 1, 720, 5664.000000, 0.043406, 130488.872506, 131720.000000, 1.000000, 2, 0.000065, 26097.774501, 26097.774501
Z3, 3, 1, 720, 7080.000000, 0.044853, 157848.973313, 160904.000000, 1.000000, 2, 0.000065, 31569.794663, 31569.794663
Z3, 4, 1, 720, 7080.000000, 0.062378, 113501.555035, 114192.000000, 1.000000, 2, 0.000065, 22700.311007, 22700.311007
Z3, 5, 1, 720, 5664.000000, 0.026955, 210127.991096, 217840.000000, 1.000000, 2, 0.000065, 42025.598219, 42025.598219
Z3, 6, 1, 720, 7080.000000, 0.068796, 102912.960056, 104112.000000, 1.000000, 2, 0.000065, 20582.592011, 20582.592011
Z3, 7, 1, 720, 7080.000000, 0.035521, 199318.712874, 202280.000000, 1.000000, 2, 0.000065, 39863.742575, 39863.742575
Z3, 8, 1, 720, 5664.000000, 0.065142, 86948.512480, 87136.000000, 1.000000, 2, 0.000065, 17389.702496, 17389.702496
Z3, 9, 1, 720, 7080.000000, 0.026573, 266435.855944, 272304.000000, 1.000000, 2, 0.000065, 53287.171189, 53287.171189
Z3, 10, 1, 720, 12904.000000, 0.037462, 344455.715125, 348752.000000, 1.000000, 2, 0.000065, 68891.143025, 68891.143025
Z3, 11, 1, 720, 17344.000000, 0.062754, 276380.788476, 279736.000000, 1.000000, 2, 0.000065, 55276.157695, 55276.157695
Z3, 12, 1, 720, 16912.000000, 0.070324, 240486.889255, 241600.000000, 1.000000, 2, 0.000065, 48097.377851, 48097.377851
Z3, 13, 1, 720, 13240.000000, 0.047232, 280318.428184, 281696.000000, 1.000000, 2, 0.000065, 56063.685637, 56063.685637
Z3, 14, 1, 720, 28328.000000, 0.059432, 476645.578140, 480128.000000, 1.000000, 2, 0.000065, 95329.115628, 95329.115628
Z3, 15, 1, 720, 30528.000000, 0.063339, 481977.928291, 484568.000000, 1.000000, 2, 0.000065, 96395.585658, 96395.585658
Z3, 16, 1, 720, 16360.000000, 0.074045, 220946.721588, 221080.000000, 1.000000, 2, 0.000065, 44189.344318, 44189.344318
Z3, 17, 1, 720, 33216.000000, 0.051037, 650821.952701, 651288.000000, 1.000000, 2, 0.000065, 130164.390540, 130164.390540
Z3, 18, 1, 720, 28000.000000, 0.061594, 454589.732766, 459016.000000, 1.000000, 2, 0.000065, 90917.946553, 90917.946553
Z3, 19, 1, 720, 15744.000000, 0.065318, 241036.161548, 242208.000000, 1.000000, 2, 0.000065, 48207.232310, 48207.232310
Z3, 20, 1, 720, 16024.000000, 0.040862, 392149.185062, 400600.000000, 1.000000, 2, 0.000065, 78429.837012, 78429.837012
Z3, 21, 1, 720, 11576.000000, 0.044027, 262929.565948, 263088.000000, 1.000000, 2, 0.000065, 52585.913190, 52585.913190
Z3, 22, 1, 720, 10816.000000, 0.071623, 151012.942770, 152336.000000, 1.000000, 2, 0.000065, 30202.588554, 30202.588554
Z3, 23, 1, 720, 13224.000000, 0.060262, 219441.770934, 220400.000000, 1.000000, 2, 0.000065, 43888.354187, 43888.354187
Z3, 24, 1, 720, 17528.000000, 0.075229, 232995.254490, 233704.000000, 1.000000, 2, 0.000065, 46599.050898, 46599.050898
Z3, 25, 1, 720, 23824.000000, 0.075545, 315361.704944, 317648.000000, 1.000000, 2, 0.000065, 63072.340989, 63072.340989
Z3, 26, 1, 720, 11024.000000, 0.064169, 171796.350263, 172248.000000, 1.000000, 2, 0.000065, 34359.270053, 34359.270053
Z3, 27, 1, 720, 15112.000000, 0.048588, 311023.297934, 314832.000000, 1.000000, 2, 0.000065, 62204.659587, 62204.659587
Z3, 28, 1, 720, 24552.000000, 0.068933, 356171.935067, 361056.000000, 1.000000, 2, 0.000065, 71234.387013, 71234.387013
Z3, 29, 1, 720, 10824.000000, 0.036089, 299925.184959, 300664.000000, 1.000000, 2, 0.000065, 59985.036992, 59985.036992
Z3, 30, 1, 720, 6872.000000, 0.039171, 175435.909219, 176200.000000, 1.000000, 2, 0.000065, 35087.181844, 35087.181844
Z3, 31, 1, 720, 6872.000000, 0.028057, 244929.964002, 245424.000000, 1.000000, 2, 0.000065, 48985.992800, 48985.992800
Z3, 32, 1, 720, 6376.000000, 0.067419, 94572.746555, 95160.000000, 1.000000, 2, 0.000065, 18914.549311, 18914.549311
Z3, 33, 1, 720, 6872.000000, 0.040719, 168766.423537, 171800.000000, 1.000000, 2, 0.000065, 33753.284707, 33753.284707
Z3, 34, 1, 720, 6872.000000, 0.040428, 169981.201148, 171800.000000, 1.000000, 2, 0.000065, 33996.240230, 33996.240230
Z3, 35, 1, 720, 6376.000000, 0.055964, 113930.383818, 115920.000000, 1.000000, 2, 0.000065, 22786.076764, 22786.076764
Z3, 36, 1, 720, 6872.000000, 0.064569, 106428.781613, 107368.000000, 1.000000, 2, 0.000065, 21285.756323, 21285.756323
Z3, 37, 1, 720, 6872.000000, 0.061567, 111618.237043, 112648.000000, 1.000000, 2, 0.000065, 22323.647409, 22323.647409
Z3, 38, 1, 720, 6376.000000, 0.066777, 95481.977328, 96600.000000, 1.000000, 2, 0.000065, 19096.395466, 19096.395466
Z1, 0, 2, 720, 7080.000000, 0.186897, 37881.827959, 38064.000000, 1.000000, 2, 2.920265, 26672.761057, 26672.761057
Z2, 0, 2, 720, 6624.000000, 0.180760, 36645.275503, 36800.000000, 1.000000, 2, 2.920265, 26425.450566, 26425.450566
Z2, 1, 2, 720, 5424.000000, 0.036775, 147491.502379, 150664.000000, 1.000000, 2, 2.920265, 48594.695941, 48594.695941
Z2, 2, 2, 720, 7080.000000, 0.048135, 147086.319726, 147496.000000, 1.000000, 2, 2.920265, 48513.659411, 48513.659411
Z2, 3, 2, 720, 12648.000000, 0.047913, 263978.460960, 269104.000000, 1.000000, 2, 2.920265, 71892.087658, 71892.087658
Z2, 4, 2, 720, 15344.000000, 0.062014, 247428.000129, 247480.000000, 1.000000, 2, 2.920265, 68581.995491, 68581.995491
Z2, 5, 2, 720, 18392.000000, 0.053932, 341022.027739, 347016.000000, 1.000000, 2, 2.920265, 87300.801013, 87300.801013
Z2, 6, 2, 720, 9160.000000, 0.039933, 229384.218566, 234864.000000, 1.000000, 2, 2.920265, 64973.239179, 64973.239179
Z2, 7, 2, 720, 8048.000000, 0.035615, 225972.202724, 229936.000000, 1.000000, 2, 2.920265, 64290.836010, 64290.836010
Z3, 0, 2, 720, 7080.000000, 0.187957, 37668.190065, 37856.000000, 1.000000, 2, 2.920265, 26630.033478, 26630.033478
Z3, 1, 2, 720, 7080.000000, 0.043067, 164395.012423, 164648.000000, 1.000000, 2, 2.920265, 51975.397950, 51975.397950
Z3, 2, 2, 720, 5664.000000, 0.028272, 200339.558574, 202280.000000, 1.000000, 2, 2.920265, 59164.307180, 59164.307180
Z3, 3, 2, 720, 7080.000000, 0.056840, 124560.168895, 126424.000000, 1.000000, 2, 2.920265, 44008.429245, 44008.429245
Z3, 4, 2, 720, 7080.000000, 0.041968, 168699.961876, 172680.000000, 1.000000, 2, 2.920265, 52836.387841, 52836.387841
Z3, 5, 2, 720, 5664.000000, 0.034913, 162231.833414, 166584.000000, 1.000000, 2, 2.920265, 51542.762148, 51542.762148
Z3, 6, 2, 720, 7080.000000, 0.035986, 196743.177903, 202280.000000, 1.000000, 2, 2.920265, 58445.031046, 58445.031046
Z3, 7, 2, 720, 7080.000000, 0.042843, 165254.533996, 168568.000000, 1.000000, 2, 2.920265, 52147.302265, 52147.302265
Z3, 8, 2, 720, 5664.000000, 0.056019, 101108.552455, 101136.000000, 1.000000, 2, 2.920265, 39318.105957, 39318.105957
Z3, 9, 2, 720, 17112.000000, 0.057452, 297848.638864, 300208.000000, 1.000000, 2, 2.920265, 78666.123238, 78666.123238
Z3, 10, 2, 720, 15320.000000, 0.071270, 214957.204995, 215768.000000, 1.000000, 2, 2.920265, 62087.836465, 62087.836465
Z3, 11, 2, 720, 10704.000000, 0.054059, 198005.882462, 198216.000000, 1.000000, 2, 2.920265, 58697.571958, 58697.571958
Z3, 12, 2, 720, 18776.000000, 0.074704, 251338.616406, 253728.000000, 1.000000, 2, 2.920265, 69364.118747, 69364.118747
Z3, 13, 2, 720, 21848.000000, 0.043614, 500940.065117, 508088.000000, 1.000000, 2, 2.920265, 119284.408489, 119284.408489
Z3, 14, 2, 720, 12752.000000, 0.029730, 428927.009754, 439720.000000, 1.000000, 2, 2.920265, 104881.797416, 104881.797416
Z3, 15, 2, 720, 21856.000000, 0.075346, 290075.120113, 291408.000000, 1.000000, 2, 2.920265, 77111.419488, 77111.419488
Z3, 16, 2, 720, 16880.000000, 0.058124, 290413.598514, 291032.000000, 1.000000, 2, 2.920265, 77179.115168, 77179.115168
Z3, 17, 2, 720, 12128.000000, 0.045496, 266572.885528, 269504.000000, 1.000000, 2, 2.920265, 72410.972571, 72410.972571
Z3, 18, 2, 720, 11592.000000, 0.037032, 313026.571614, 313296.000000, 1.000000, 2, 2.920265, 81701.709788, 81701.709788
Z3, 19, 2, 720, 9952.000000, 0.072854, 136601.971065, 138216.000000, 1.000000, 2, 2.920265, 46416.789679, 46416.789679
Z3, 20, 2, 720, 11064.000000, 0.073178, 151192.981497, 151560.000000, 1.000000, 2, 2.920265, 49334.991765, 49334.991765
Z3, 21, 2, 720, 14728.000000, 0.038207, 385479.100688, 387576.000000, 1.000000, 2, 2.920265, 96192.215603, 96192.215603
Z3, 22, 2, 720, 16264.000000, 0.033819, 480913.096189, 492848.000000, 1.000000, 2, 2.920265, 115279.014703, 115279.014703
Z3, 23, 2, 720, 9504.000000, 0.057690, 164742.589704, 166736.000000, 1.000000, 2, 2.920265, 52044.913406, 52044.913406
Z3, 24, 2, 720, 12688.000000, 0.045933, 276228.419655, 281952.000000, 1.000000, 2, 2.920265, 74342.079396, 74342.079396
Z3, 25, 2, 720, 17320.000000, 0.066025, 262324.876941, 262424.000000, 1.000000, 2, 2.920265, 71561.370854, 71561.370854
Z3, 26, 2, 720, 10632.000000, 0.045168, 235387.885228, 236264.000000, 1.000000, 2, 2.920265, 66173.972511, 66173.972511
Z3, 27, 2, 720, 9320.000000, 0.037681, 247339.507975, 251888.000000, 1.000000, 2, 2.920265, 68564.297060, 68564.297060
Z3, 28, 2, 720, 6376.000000, 0.048792, 130677.160190, 132832.000000, 1.000000, 2, 2.920265, 45231.827504, 45231.827504
Z3, 29, 2, 720, 6872.000000, 0.051470, 133514.668739, 134744.000000, 1.000000, 2, 2.920265, 45799.329213, 45799.329213
Z3, 30, 2, 720, 6872.000000, 0.035878, 191537.989855, 196336.000000, 1.000000, 2, 2.920265, 57403.993436, 57403.993436
Z3, 31, 2, 720, 6376.000000, 0.063948, 99706.011134, 101200.000000, 1.000000, 2, 2.920265, 39037.597692, 39037.597692
Z3, 32, 2, 720, 6872.000000, 0.073148, 93946.519385, 94136.000000, 1.000000, 2, 2.920265, 37885.699343, 37885.699343
Z3, 33, 2, 720, 6872.000000, 0.063946, 107465.674163, 109072.000000, 1.000000, 2, 2.920265, 40589.530298, 40589.530298
Z3, 34, 2, 720, 6376.000000, 0.026952, 236568.714752, 245224.000000, 1.000000, 2, 2.920265, 66410.138416, 66410.138416
Z3, 35, 2, 720, 6872.000000, 0.075641, 90850.200288, 91624.000000, 1.000000, 2, 2.920265, 37266.435523, 37266.435523
Z3, 36, 2, 720, 6872.000000, 0.036304, 189290.436316, 190888.000000, 1.000000, 2, 2.920265, 56954.482729, 56954.482729
Z3, 37, 2, 720, 6376.000000, 0.072207, 88301.688202, 88552.000000, 1.000000, 2, 2.920265, 36756.733106, 36756.733106
Z3, 38, 2, 720, 6872.000000, 0.030549, 224950.080199, 229064.000000, 1.000000, 2, 2.920265, 64086.411505, 64086.411505
