Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.325734,7512.819314,7512.0,1.0,2,6.2e-05,7512.819314,7512.819314,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,0,1,720,8952.0,0.324191,27613.351389,27624.0,1.0,2,6.2e-05,13806.675694,13806.675694,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,1,1,720,5424.0,0.100908,53751.932453,54240.0,1.0,2,6.2e-05,17917.310818,17917.310818,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,17533.606078,17533.606078,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,6.2e-05,37559.503192,37559.503192,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,6.2e-05,17284.268739,17284.268739,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,5,1,720,8336.0,0.100902,82614.814374,83360.0,1.0,2,6.2e-05,16522.962875,16522.962875,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.2e-05,12636.126718,12636.126718,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,0,1,720,7080.0,0.323994,21852.256523,21912.0,1.0,2,6.2e-05,4370.451305,4370.451305,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,1,1,720,7080.0,0.100777,70254.125445,70800.0,1.0,2,6.2e-05,14050.825089,14050.825089,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.2e-05,11231.409875,11231.409875,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,4,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.2e-05,14036.478985,14036.478985,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
Z3,7,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1516606.0636657998,4112229.4230099,173587.3385486,4650316.422272599,30606550.0157136,100,0,3
