Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47301,21056.63728,21056.0,1.0,2,6.1e-05,21056.63728,21056.63728,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,0,1,720,8952.0,0.474366,18871.504282,18880.0,1.0,2,6.1e-05,9435.752141,9435.752141,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.1e-05,11720.845225,11720.845225,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.1e-05,25120.465978,25120.465978,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.1e-05,11550.663302,11550.663302,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.1e-05,11046.839075,11046.839075,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,6,1,720,6376.0,0.15102,42219.573566,42224.0,1.0,2,6.1e-05,8443.914713,8443.914713,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,0,1,720,7080.0,0.474009,14936.425258,14936.0,1.0,2,6.1e-05,2987.285052,2987.285052,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,1,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.1e-05,9387.056999,9387.056999,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.1e-05,7507.007999,7507.007999,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,5,1,720,5664.0,0.151025,37503.724549,37504.0,1.0,2,6.1e-05,7500.74491,7500.74491,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,7,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,10,1,720,12904.0,0.151086,85408.310499,85456.0,1.0,2,6.1e-05,17081.6621,17081.6621,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,11,1,720,17344.0,0.150946,114902.01794,115624.0,1.0,2,6.1e-05,22980.403588,22980.403588,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.1e-05,22404.006014,22404.006014,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,13,1,720,13240.0,0.151121,87611.913632,87680.0,1.0,2,6.1e-05,17522.382726,17522.382726,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.1e-05,37492.224413,37492.224413,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.1e-05,40405.002978,40405.002978,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,16,1,720,16360.0,0.151019,108330.739841,108344.0,1.0,2,6.1e-05,21666.147968,21666.147968,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.1e-05,43948.134427,43948.134427,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,18,1,720,28000.0,0.151131,185269.732881,185424.0,1.0,2,6.1e-05,37053.946576,37053.946576,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,19,1,720,15744.0,0.151092,104201.413708,104264.0,1.0,2,6.1e-05,20840.282742,20840.282742,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,20,1,720,16024.0,0.151081,106062.310946,106112.0,1.0,2,6.1e-05,21212.462189,21212.462189,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,21,1,720,11576.0,0.631269,18337.665876,18344.0,1.0,2,6.1e-05,3667.533175,3667.533175,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.1e-05,14323.36154,14323.36154,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,23,1,720,13224.0,0.151047,87548.908618,87576.0,1.0,2,6.1e-05,17509.781724,17509.781724,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,24,1,720,17528.0,0.151063,116031.059889,116072.0,1.0,2,6.1e-05,23206.211978,23206.211978,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
Z3,25,1,720,23824.0,0.151044,157728.873706,157768.0,1.0,2,6.1e-05,31545.774741,31545.774741,820556.8101872999,2212836.8156851,123481.8743187,2447064.9938807,16369865.0488587,150,0,3
