Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172955, 57587.233673, 57904.000000, 1.000000, 2, 0.000060, 57587.233673, 57587.233673
Z2, 0, 1, 720, 8952.000000, 0.174727, 51234.211084, 51448.000000, 1.000000, 2, 0.000060, 25617.105542, 25617.105542
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000060, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.051119, 371212.269411, 372072.000000, 1.000000, 2, 0.000060, 74242.453882, 74242.453882
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000060, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000060, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000060, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 0, 1, 720, 7080.000000, 0.172789, 40974.830574, 41160.000000, 1.000000, 2, 0.000060, 8194.966115, 8194.966115
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.051015, 111026.168774, 111056.000000, 1.000000, 2, 0.000060, 22205.233755, 22205.233755
Z3, 3, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 27756.542193, 27756.542193
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000060, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000060, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 10, 1, 720, 12904.000000, 0.051062, 252712.388861, 253016.000000, 1.000000, 2, 0.000060, 50542.477772, 50542.477772
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000060, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.050922, 332115.784926, 338240.000000, 1.000000, 2, 0.000060, 66423.156985, 66423.156985
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000060, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051153, 553789.611557, 555448.000000, 1.000000, 2, 0.000060, 110757.922311, 110757.922311
Z3, 15, 1, 720, 30528.000000, 0.051007, 598506.087400, 598584.000000, 1.000000, 2, 0.000060, 119701.217480, 119701.217480
Z3, 16, 1, 720, 16360.000000, 0.215176, 76030.784102, 76088.000000, 1.000000, 2, 0.000060, 15206.156820, 15206.156820
Z3, 17, 1, 720, 33216.000000, 0.051058, 650554.271613, 651288.000000, 1.000000, 2, 0.000060, 130110.854323, 130110.854323
Z3, 18, 1, 720, 28000.000000, 0.050947, 549590.751173, 560000.000000, 1.000000, 2, 0.000060, 109918.150235, 109918.150235
Z3, 19, 1, 720, 15744.000000, 0.050889, 309379.237163, 314880.000000, 1.000000, 2, 0.000060, 61875.847433, 61875.847433
Z3, 20, 1, 720, 16024.000000, 0.051033, 313992.906551, 314192.000000, 1.000000, 2, 0.000060, 62798.581310, 62798.581310
Z3, 21, 1, 720, 11576.000000, 0.050960, 227158.555730, 231520.000000, 1.000000, 2, 0.000060, 45431.711146, 45431.711146
Z3, 22, 1, 720, 10816.000000, 0.051020, 211995.295962, 212072.000000, 1.000000, 2, 0.000060, 42399.059192, 42399.059192
Z3, 23, 1, 720, 13224.000000, 0.051021, 259187.393426, 259288.000000, 1.000000, 2, 0.000060, 51837.478685, 51837.478685
Z3, 24, 1, 720, 17528.000000, 0.050921, 344219.477229, 350560.000000, 1.000000, 2, 0.000060, 68843.895446, 68843.895446
Z3, 25, 1, 720, 23824.000000, 0.051060, 466588.327458, 467136.000000, 1.000000, 2, 0.000060, 93317.665492, 93317.665492
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000060, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050830, 297304.741295, 302240.000000, 1.000000, 2, 0.000060, 59460.948259, 59460.948259
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000060, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.050942, 212476.934553, 216480.000000, 1.000000, 2, 0.000060, 42495.386911, 42495.386911
Z3, 30, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000060, 25082.118762, 25082.118762
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000060, 27016.826545, 27016.826545
Z3, 37, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 38, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000060, 25065.848960, 25065.848960
Z1, 0, 2, 720, 7080.000000, 0.171517, 41278.707067, 41400.000000, 1.000000, 2, 2.984911, 33321.590374, 33321.590374
Z2, 0, 2, 720, 6624.000000, 0.173788, 38115.404976, 38288.000000, 1.000000, 2, 2.984911, 32688.929955, 32688.929955
Z2, 1, 2, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 2.984911, 46395.826545, 46395.826545
Z2, 2, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.984911, 52847.441693, 52847.441693
Z2, 3, 2, 720, 12648.000000, 0.051087, 247577.661636, 248000.000000, 1.000000, 2, 2.984911, 74581.381287, 74581.381287
Z2, 4, 2, 720, 15344.000000, 0.051015, 300774.282074, 300856.000000, 1.000000, 2, 2.984911, 85220.705375, 85220.705375
Z2, 5, 2, 720, 18392.000000, 0.051040, 360344.827586, 360624.000000, 1.000000, 2, 2.984911, 97134.814477, 97134.814477
Z2, 6, 2, 720, 9160.000000, 0.051067, 179372.197309, 179600.000000, 1.000000, 2, 2.984911, 60940.288422, 60940.288422
Z2, 7, 2, 720, 8048.000000, 0.051047, 157658.628323, 157800.000000, 1.000000, 2, 2.984911, 56597.574625, 56597.574625
Z3, 0, 2, 720, 7080.000000, 0.171942, 41176.675856, 41400.000000, 1.000000, 2, 2.984911, 33301.184131, 33301.184131
Z3, 1, 2, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 2.984911, 52931.088255, 52931.088255
Z3, 2, 2, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 2.984911, 47351.023653, 47351.023653
Z3, 3, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.984911, 52864.894840, 52864.894840
Z3, 4, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.984911, 52873.083554, 52873.083554
Z3, 5, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.984911, 47316.880192, 47316.880192
Z3, 6, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.984911, 52886.195536, 52886.195536
Z3, 7, 2, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 2.984911, 52931.088255, 52931.088255
Z3, 8, 2, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 2.984911, 47326.062366, 47326.062366
Z3, 9, 2, 720, 17112.000000, 0.050869, 336393.481295, 342240.000000, 1.000000, 2, 2.984911, 92344.545219, 92344.545219
Z3, 10, 2, 720, 15320.000000, 0.050926, 300828.653340, 306400.000000, 1.000000, 2, 2.984911, 85231.579628, 85231.579628
Z3, 11, 2, 720, 10704.000000, 0.050890, 210336.018864, 214080.000000, 1.000000, 2, 2.984911, 67133.052733, 67133.052733
Z3, 12, 2, 720, 18776.000000, 0.050865, 369133.982110, 375520.000000, 1.000000, 2, 2.984911, 98892.645382, 98892.645382
Z3, 13, 2, 720, 21848.000000, 0.050858, 429588.265366, 436960.000000, 1.000000, 2, 2.984911, 110983.502033, 110983.502033
Z3, 14, 2, 720, 12752.000000, 0.050853, 250762.000275, 255040.000000, 1.000000, 2, 2.984911, 75218.249015, 75218.249015
Z3, 15, 2, 720, 21856.000000, 0.050846, 429846.988947, 437120.000000, 1.000000, 2, 2.984911, 111035.246750, 111035.246750
Z3, 16, 2, 720, 16880.000000, 0.050900, 331630.648330, 337600.000000, 1.000000, 2, 2.984911, 91391.978626, 91391.978626
Z3, 17, 2, 720, 12128.000000, 0.050754, 238956.535445, 242560.000000, 1.000000, 2, 2.984911, 72857.156049, 72857.156049
Z3, 18, 2, 720, 11592.000000, 0.050810, 228144.066129, 231840.000000, 1.000000, 2, 2.984911, 70694.662186, 70694.662186
Z3, 19, 2, 720, 9952.000000, 0.050951, 195324.920021, 199040.000000, 1.000000, 2, 2.984911, 64130.832964, 64130.832964
Z3, 20, 2, 720, 11064.000000, 0.050885, 217431.463103, 221280.000000, 1.000000, 2, 2.984911, 68552.141581, 68552.141581
Z3, 21, 2, 720, 14728.000000, 0.050951, 289062.039999, 294560.000000, 1.000000, 2, 2.984911, 82878.256960, 82878.256960
Z3, 22, 2, 720, 16264.000000, 0.050847, 319861.545421, 325280.000000, 1.000000, 2, 2.984911, 89038.158044, 89038.158044
