Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515481,19321.759677,19336.0,1.0,2,6.2e-05,19321.759677,19321.759677,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,0,1,720,8952.0,0.520064,17213.26606,17208.0,1.0,2,6.2e-05,8606.63303,8606.63303,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,1,1,720,5424.0,0.154699,35061.635822,35216.0,1.0,2,6.2e-05,11687.211941,11687.211941,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,2,1,720,7080.0,0.173136,40892.708622,40920.0,1.0,2,6.2e-05,10223.177156,10223.177156,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,3,1,720,18976.0,0.130801,145075.343461,145968.0,1.0,2,6.2e-05,29015.068692,29015.068692,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,4,1,720,8720.0,0.139737,62402.942671,62728.0,1.0,2,6.2e-05,12480.588534,12480.588534,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,5,1,720,8336.0,0.154266,54036.534298,54128.0,1.0,2,6.2e-05,10807.30686,10807.30686,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,6,1,720,6376.0,0.164887,38668.906585,38872.0,1.0,2,6.2e-05,7733.781317,7733.781317,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z2,7,1,720,6872.0,0.174029,39487.671595,39488.0,1.0,2,6.2e-05,7897.534319,7897.534319,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
Z3,0,1,720,7080.0,0.496148,14269.935584,14272.0,1.0,2,6.2e-05,2853.987117,2853.987117,849856.9326898999,2295190.1933934,130480.4001626,2528402.1752536,16981734.7822886,150,25,3
