Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046238,215407.240798,216520.0,1.0,2,6.2e-05,215407.240798,215407.240798,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,0,1, 720,8952.0,0.338781,26424.150115,26480.0,1.0,2,6.2e-05,13212.075057,13212.075057,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,1,1, 720,5424.0,0.002826,1919320.59448,2712000.0,1.0,2,6.2e-05,639773.531493,639773.531493,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,2,1, 720,7080.0,0.00227,3118942.731278,3540000.0,1.0,2,6.2e-05,779735.682819,779735.682819,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,3,1, 720,18976.0,0.022756,833889.963087,862544.0,1.0,2,6.2e-05,166777.992617,166777.992617,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,4,1, 720,8720.0,0.006738,1294152.567527,1453328.0,1.0,2,6.2e-05,258830.513505,258830.513505,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,5,1, 720,8336.0,0.014641,569360.016392,595424.0,1.0,2,6.2e-05,113872.003278,113872.003278,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,6,1, 720,6376.0,0.022894,278500.917271,289816.0,1.0,2,6.2e-05,55700.183454,55700.183454,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
Z3,0,1, 720,7080.0,0.047123,150245.10324,150632.0,1.0,2,6.2e-05,30049.020648,30049.020648,287101310.89096755,536206143.9939834,17703862.0040267,915695358.2938297,3406743689.323987,0,25,3
