Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173284, 57477.897555, 57568.000000, 1.000000, 2, 0.000065, 57477.897555, 57477.897555
Z2, 0, 1, 720, 8952.000000, 0.172113, 52012.340730, 52040.000000, 1.000000, 2, 0.000065, 26006.170365, 26006.170365
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000065, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000065, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051017, 371954.446557, 372072.000000, 1.000000, 2, 0.000065, 74390.889311, 74390.889311
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000065, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050862, 163894.459518, 166720.000000, 1.000000, 2, 0.000065, 32778.891904, 32778.891904
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000065, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000065, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.172925, 40942.605176, 41160.000000, 1.000000, 2, 0.000065, 8188.521035, 8188.521035
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.319182, 17745.361581, 17752.000000, 1.000000, 2, 0.000065, 3549.072316, 3549.072316
Z3, 3, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000065, 27851.537145, 27851.537145
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000065, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050838, 111412.722766, 113280.000000, 1.000000, 2, 0.000065, 22282.544553, 22282.544553
Z3, 6, 1, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 0.000065, 27865.787661, 27865.787661
Z3, 7, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000065, 27849.893793, 27849.893793
Z3, 8, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000065, 22272.030199, 22272.030199
Z3, 9, 1, 720, 7080.000000, 0.050790, 139397.519197, 141600.000000, 1.000000, 2, 0.000065, 27879.503839, 27879.503839
Z3, 10, 1, 720, 12904.000000, 0.050845, 253790.933228, 258080.000000, 1.000000, 2, 0.000065, 50758.186646, 50758.186646
Z3, 11, 1, 720, 17344.000000, 0.051329, 337898.653782, 340072.000000, 1.000000, 2, 0.000065, 67579.730756, 67579.730756
Z3, 12, 1, 720, 16912.000000, 0.050920, 332128.829537, 338240.000000, 1.000000, 2, 0.000065, 66425.765907, 66425.765907
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000065, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000065, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.050980, 598823.067870, 610560.000000, 1.000000, 2, 0.000065, 119764.613574, 119764.613574
Z3, 16, 1, 720, 16360.000000, 0.051004, 320759.156145, 320784.000000, 1.000000, 2, 0.000065, 64151.831229, 64151.831229
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000065, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.050993, 549094.973820, 560000.000000, 1.000000, 2, 0.000065, 109818.994764, 109818.994764
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000065, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000065, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.050972, 227105.077297, 231520.000000, 1.000000, 2, 0.000065, 45421.015459, 45421.015459
Z3, 22, 1, 720, 10816.000000, 0.051042, 211903.922260, 212072.000000, 1.000000, 2, 0.000065, 42380.784452, 42380.784452
Z3, 23, 1, 720, 13224.000000, 0.051070, 258938.711572, 259288.000000, 1.000000, 2, 0.000065, 51787.742314, 51787.742314
Z3, 24, 1, 720, 17528.000000, 0.051070, 343215.194831, 343680.000000, 1.000000, 2, 0.000065, 68643.038966, 68643.038966
Z3, 25, 1, 720, 23824.000000, 0.051076, 466442.164617, 467136.000000, 1.000000, 2, 0.000065, 93288.432923, 93288.432923
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000065, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000065, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051078, 480676.612240, 481408.000000, 1.000000, 2, 0.000065, 96135.322448, 96135.322448
Z3, 29, 1, 720, 10824.000000, 0.051057, 211998.354780, 212232.000000, 1.000000, 2, 0.000065, 42399.670956, 42399.670956
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000065, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000065, 25013.240227, 25013.240227
Z3, 33, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000065, 26946.377806, 26946.377806
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000065, 25000.980277, 25000.980277
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000065, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.051025, 134679.078883, 134744.000000, 1.000000, 2, 0.000065, 26935.815777, 26935.815777
