Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019391,513640.348615,524208.0,1.0,2,5.1e-05,513640.348615,513640.348615,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,0,1, 720,8952.0,0.022852,391738.141082,406904.0,1.0,2,5.1e-05,195869.070541,195869.070541,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,5.1e-05,2075774.971297,2075774.971297,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,5.1e-05,2084805.65371,2084805.65371,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,5.1e-05,3695423.563778,3695423.563778,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,5.1e-05,2016184.971098,2016184.971098,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,5,1, 720,8336.0,0.000996,8369477.911647,8336000.0,1.0,2,5.1e-05,1673895.582329,1673895.582329,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,6,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,5.1e-05,1349417.989418,1349417.989418,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.1e-05,1628436.018957,1628436.018957,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,0,1, 720,7080.0,0.021174,334372.34344,337136.0,1.0,2,5.1e-05,66874.468688,66874.468688,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.1e-05,1529157.667387,1529157.667387,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,5.1e-05,1193677.555321,1193677.555321,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.1e-05,1482722.513089,1482722.513089,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,4,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,5.1e-05,1465838.509317,1465838.509317,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,5.1e-05,1229967.42671,1229967.42671,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.1e-05,1568106.312292,1568106.312292,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.1e-05,1589225.589226,1589225.589226,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,5.1e-05,1235332.606325,1235332.606325,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,9,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.1e-05,1498412.698413,1498412.698413,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,5.1e-05,2725237.592397,2725237.592397,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,5.1e-05,3880089.485459,3880089.485459,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,5.1e-05,3668546.637744,3668546.637744,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,13,1, 720,13240.0,0.000986,13427991.88641,13240000.0,1.0,2,5.1e-05,2685598.377282,2685598.377282,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,14,1, 720,28328.0,0.00096,29508333.333333,28328000.0,1.0,2,5.1e-05,5901666.666667,5901666.666667,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,15,1, 720,30528.0,0.000942,32407643.312102,30528000.0,1.0,2,5.1e-05,6481528.66242,6481528.66242,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,16,1, 720,16360.0,0.000986,16592292.089249,16360000.0,1.0,2,5.1e-05,3318458.41785,3318458.41785,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,17,1, 720,33216.0,0.001008,32952380.952381,33216000.0,1.0,2,5.1e-05,6590476.190476,6590476.190476,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,18,1, 720,28000.0,0.000948,29535864.978903,28000000.0,1.0,2,5.1e-05,5907172.995781,5907172.995781,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,19,1, 720,15744.0,0.00092,17113043.478261,15744000.0,1.0,2,5.1e-05,3422608.695652,3422608.695652,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,20,1, 720,16024.0,0.000942,17010615.711253,16024000.0,1.0,2,5.1e-05,3402123.142251,3402123.142251,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,21,1, 720,11576.0,0.0009,12862222.222222,11576000.0,1.0,2,5.1e-05,2572444.444444,2572444.444444,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,22,1, 720,10816.0,0.000933,11592711.682744,10816000.0,1.0,2,5.1e-05,2318542.336549,2318542.336549,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,23,1, 720,13224.0,0.000819,16146520.14652,13224000.0,1.0,2,5.1e-05,3229304.029304,3229304.029304,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,24,1, 720,17528.0,0.00097,18070103.092784,17528000.0,1.0,2,5.1e-05,3614020.618557,3614020.618557,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,25,1, 720,23824.0,0.001009,23611496.531219,23824000.0,1.0,2,5.1e-05,4722299.306244,4722299.306244,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,26,1, 720,11024.0,0.000934,11802997.858672,11024000.0,1.0,2,5.1e-05,2360599.571734,2360599.571734,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,27,1, 720,15112.0,0.000968,15611570.247934,15112000.0,1.0,2,5.1e-05,3122314.049587,3122314.049587,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,28,1, 720,24552.0,0.000971,25285272.914521,24552000.0,1.0,2,5.1e-05,5057054.582904,5057054.582904,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,29,1, 720,10824.0,0.000989,10944388.270981,10824000.0,1.0,2,5.1e-05,2188877.654196,2188877.654196,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,30,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,5.1e-05,1448261.327713,1448261.327713,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.1e-05,1533928.571429,1533928.571429,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,32,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,5.1e-05,1434420.697413,1434420.697413,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,33,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,5.1e-05,1479440.258342,1479440.258342,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,34,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,5.1e-05,1505366.922234,1505366.922234,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,35,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,5.1e-05,1447446.083995,1447446.083995,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,36,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,5.1e-05,1528809.788654,1528809.788654,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
Z3,37,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,5.1e-05,1445215.562566,1445215.562566,1809732257.5613897,4594107614.434995,53310002.4071617,5908050852.921255,33751804421.657303,0,0,0
