Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018934, 526037.815570, 553328.000000, 1.000000, 2, 0.000065, 526037.815570, 526037.815570
Z2, 0, 1, 720, 8952.000000, 0.026415, 338898.353208, 344304.000000, 1.000000, 2, 0.000065, 169449.176604, 169449.176604
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000065, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000065, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000065, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000065, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000065, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.001089, 5854912.764004, 6376000.000000, 1.000000, 2, 0.000065, 1170982.552801, 1170982.552801
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000065, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.020901, 338739.773217, 354000.000000, 1.000000, 2, 0.000065, 67747.954643, 67747.954643
Z3, 1, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000065, 1476538.060480, 1476538.060480
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000065, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1200000.000000, 1200000.000000
