Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067902, 146681.982858, 148656.000000, 1.000000, 2, 0.000061, 146681.982858, 146681.982858
Z2, 0, 1, 720, 8952.000000, 0.023600, 379322.033898, 389216.000000, 1.000000, 2, 0.000061, 189661.016949, 189661.016949
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.016103, 439669.626778, 442496.000000, 1.000000, 2, 0.000061, 109917.406694, 109917.406694
Z2, 3, 1, 720, 18976.000000, 0.009729, 1950457.395416, 2108440.000000, 1.000000, 2, 0.000061, 390091.479083, 390091.479083
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000061, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000061, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.014901, 427890.745588, 455424.000000, 1.000000, 2, 0.000061, 85578.149118, 85578.149118
Z2, 7, 1, 720, 6872.000000, 0.015886, 432582.147803, 458128.000000, 1.000000, 2, 0.000061, 86516.429561, 86516.429561
Z3, 0, 1, 720, 7080.000000, 0.054705, 129421.442281, 131104.000000, 1.000000, 2, 0.000061, 25884.288456, 25884.288456
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.010953, 517118.597644, 566400.000000, 1.000000, 2, 0.000061, 103423.719529, 103423.719529
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.021705, 326192.121631, 337136.000000, 1.000000, 2, 0.000061, 65238.424326, 65238.424326
Z3, 5, 1, 720, 5664.000000, 0.013279, 426538.142932, 435688.000000, 1.000000, 2, 0.000061, 85307.628586, 85307.628586
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.012246, 578147.966683, 590000.000000, 1.000000, 2, 0.000061, 115629.593337, 115629.593337
Z3, 8, 1, 720, 5664.000000, 0.022368, 253218.884120, 257448.000000, 1.000000, 2, 0.000061, 50643.776824, 50643.776824
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.004634, 2784635.304273, 3226000.000000, 1.000000, 2, 0.000061, 556927.060855, 556927.060855
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000061, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000061, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000061, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.001237, 22900565.885206, 28328000.000000, 1.000000, 2, 0.000061, 4580113.177041, 4580113.177041
Z3, 15, 1, 720, 30528.000000, 0.019666, 1552323.807587, 1606736.000000, 1.000000, 2, 0.000061, 310464.761517, 310464.761517
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000061, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.007204, 4610771.793448, 4745136.000000, 1.000000, 2, 0.000061, 922154.358690, 922154.358690
Z3, 18, 1, 720, 28000.000000, 0.023880, 1172529.313233, 1217384.000000, 1.000000, 2, 0.000061, 234505.862647, 234505.862647
Z3, 19, 1, 720, 15744.000000, 0.016973, 927590.879632, 984000.000000, 1.000000, 2, 0.000061, 185518.175926, 185518.175926
