Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047791, 208407.440732, 211912.000000, 1.000000, 2, 0.000062, 208407.440732, 208407.440732
Z2, 0, 1, 720, 8952.000000, 0.052704, 169854.280510, 172152.000000, 1.000000, 2, 0.000062, 84927.140255, 84927.140255
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000062, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 2229219.143577, 2229219.143577
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000062, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000700, 12457142.857143, 8720000.000000, 1.000000, 2, 0.000062, 2491428.571429, 2491428.571429
Z2, 5, 1, 720, 8336.000000, 0.006340, 1314826.498423, 1389328.000000, 1.000000, 2, 0.000062, 262965.299685, 262965.299685
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.073249, 96656.609647, 96984.000000, 1.000000, 2, 0.000062, 19331.321929, 19331.321929
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000062, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.011968, 591577.540107, 643632.000000, 1.000000, 2, 0.000062, 118315.508021, 118315.508021
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000062, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.002283, 7597021.462987, 8672000.000000, 1.000000, 2, 0.000062, 1519404.292597, 1519404.292597
Z3, 12, 1, 720, 16912.000000, 0.023019, 734697.423867, 735304.000000, 1.000000, 2, 0.000062, 146939.484773, 146939.484773
