Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500676,19893.104523,19920.0,1.0,2,6.6e-05,19893.104523,19893.104523,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,0,1,720,8952.0,0.528133,16950.275783,16952.0,1.0,2,6.6e-05,8475.137891,8475.137891,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,1,1,720,5424.0,0.126213,42974.970883,43040.0,1.0,2,6.6e-05,14324.990294,14324.990294,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,2,1,720,7080.0,0.126254,56077.43121,56184.0,1.0,2,6.6e-05,14019.357803,14019.357803,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,3,1,720,18976.0,0.17532,108236.367785,108432.0,1.0,2,6.6e-05,21647.273557,21647.273557,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,4,1,720,8720.0,0.136937,63678.918043,64112.0,1.0,2,6.6e-05,12735.783609,12735.783609,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,5,1,720,8336.0,0.133021,62666.796972,62672.0,1.0,2,6.6e-05,12533.359394,12533.359394,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,6,1,720,6376.0,0.175392,36352.855318,36432.0,1.0,2,6.6e-05,7270.571064,7270.571064,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z2,7,1,720,6872.0,0.162896,42186.425695,42416.0,1.0,2,6.6e-05,8437.285139,8437.285139,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,0,1,720,7080.0,0.484105,14624.926411,14624.0,1.0,2,6.6e-05,2924.985282,2924.985282,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,1,1,720,7080.0,0.133072,53204.28039,53232.0,1.0,2,6.6e-05,10640.856078,10640.856078,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,2,1,720,5664.0,0.158894,35646.40578,35848.0,1.0,2,6.6e-05,7129.281156,7129.281156,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,3,1,720,7080.0,0.171505,41281.595289,41400.0,1.0,2,6.6e-05,8256.319058,8256.319058,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,4,1,720,7080.0,0.131942,53659.941489,54040.0,1.0,2,6.6e-05,10731.988298,10731.988298,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,5,1,720,5664.0,0.131688,43010.752688,43232.0,1.0,2,6.6e-05,8602.150538,8602.150538,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,6,1,720,7080.0,0.133886,52880.809047,53232.0,1.0,2,6.6e-05,10576.161809,10576.161809,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,7,1,720,7080.0,0.126091,56149.923468,56184.0,1.0,2,6.6e-05,11229.984694,11229.984694,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,8,1,720,5664.0,0.542273,10444.923498,10448.0,1.0,2,6.6e-05,2088.9847,2088.9847,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,9,1,720,7080.0,0.132555,53411.791332,53632.0,1.0,2,6.6e-05,10682.358266,10682.358266,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,10,1,720,12904.0,0.136306,94669.346911,94880.0,1.0,2,6.6e-05,18933.869382,18933.869382,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,11,1,720,17344.0,0.169865,102104.612486,102624.0,1.0,2,6.6e-05,20420.922497,20420.922497,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,12,1,720,16912.0,0.142719,118498.588135,119096.0,1.0,2,6.6e-05,23699.717627,23699.717627,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,13,1,720,13240.0,0.175402,75483.745909,75656.0,1.0,2,6.6e-05,15096.749182,15096.749182,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
Z3,14,1,720,28328.0,0.153327,184755.457291,185144.0,1.0,2,6.6e-05,36951.091458,36951.091458,886409.9348401999,2263135.6112454,135464.19132589997,2638616.6697068997,16405873.4337589,150,25,3
