Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.153905, 64715.246418, 65096.000000, 1.000000, 2, 0.000067, 64715.246418, 64715.246418
Z2, 0, 1, 720, 8952.000000, 0.199680, 44831.730769, 44984.000000, 1.000000, 2, 0.000067, 22415.865385, 22415.865385
Z2, 1, 1, 720, 5424.000000, 0.043278, 125329.266602, 126136.000000, 1.000000, 2, 0.000067, 41776.422201, 41776.422201
Z2, 2, 1, 720, 7080.000000, 0.073273, 96624.950527, 96984.000000, 1.000000, 2, 0.000067, 24156.237632, 24156.237632
Z2, 3, 1, 720, 18976.000000, 0.053021, 357895.928029, 358032.000000, 1.000000, 2, 0.000067, 71579.185606, 71579.185606
Z2, 4, 1, 720, 8720.000000, 0.068263, 127741.236102, 128232.000000, 1.000000, 2, 0.000067, 25548.247220, 25548.247220
Z2, 5, 1, 720, 8336.000000, 0.072143, 115548.286043, 115776.000000, 1.000000, 2, 0.000067, 23109.657209, 23109.657209
Z2, 6, 1, 720, 6376.000000, 0.069971, 91123.465436, 92400.000000, 1.000000, 2, 0.000067, 18224.693087, 18224.693087
Z2, 7, 1, 720, 6872.000000, 0.059458, 115577.382354, 116472.000000, 1.000000, 2, 0.000067, 23115.476471, 23115.476471
Z3, 0, 1, 720, 7080.000000, 0.210828, 33581.877170, 33712.000000, 1.000000, 2, 0.000067, 6716.375434, 6716.375434
Z3, 1, 1, 720, 7080.000000, 0.038796, 182493.040520, 186312.000000, 1.000000, 2, 0.000067, 36498.608104, 36498.608104
Z3, 2, 1, 720, 5664.000000, 0.040162, 141028.833225, 141600.000000, 1.000000, 2, 0.000067, 28205.766645, 28205.766645
Z3, 3, 1, 720, 7080.000000, 0.034884, 202958.376333, 208232.000000, 1.000000, 2, 0.000067, 40591.675267, 40591.675267
Z3, 4, 1, 720, 7080.000000, 0.032705, 216480.660449, 221248.000000, 1.000000, 2, 0.000067, 43296.132090, 43296.132090
Z3, 5, 1, 720, 5664.000000, 0.035600, 159101.123596, 161824.000000, 1.000000, 2, 0.000067, 31820.224719, 31820.224719
Z3, 6, 1, 720, 7080.000000, 0.075225, 94117.647059, 94400.000000, 1.000000, 2, 0.000067, 18823.529412, 18823.529412
Z3, 7, 1, 720, 7080.000000, 0.031136, 227389.516958, 228384.000000, 1.000000, 2, 0.000067, 45477.903392, 45477.903392
Z3, 8, 1, 720, 5664.000000, 0.030170, 187736.161750, 188800.000000, 1.000000, 2, 0.000067, 37547.232350, 37547.232350
Z3, 9, 1, 720, 7080.000000, 0.040981, 172762.987726, 177000.000000, 1.000000, 2, 0.000067, 34552.597545, 34552.597545
Z3, 10, 1, 720, 12904.000000, 0.030624, 421368.861024, 430128.000000, 1.000000, 2, 0.000067, 84273.772205, 84273.772205
Z3, 11, 1, 720, 17344.000000, 0.042876, 404515.346581, 412952.000000, 1.000000, 2, 0.000067, 80903.069316, 80903.069316
Z3, 12, 1, 720, 16912.000000, 0.066660, 253705.370537, 256240.000000, 1.000000, 2, 0.000067, 50741.074107, 50741.074107
Z3, 13, 1, 720, 13240.000000, 0.039004, 339452.363860, 339480.000000, 1.000000, 2, 0.000067, 67890.472772, 67890.472772
Z3, 14, 1, 720, 28328.000000, 0.041852, 676861.320845, 690920.000000, 1.000000, 2, 0.000067, 135372.264169, 135372.264169
Z3, 15, 1, 720, 30528.000000, 0.042785, 713521.093841, 726856.000000, 1.000000, 2, 0.000067, 142704.218768, 142704.218768
Z3, 16, 1, 720, 16360.000000, 0.050090, 326612.098223, 327200.000000, 1.000000, 2, 0.000067, 65322.419645, 65322.419645
