Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044487, 223885.629510, 226360.000000, 1.000000, 2, 0.000061, 223885.629510, 223885.629510
Z2, 0, 1, 720, 8952.000000, 0.062061, 144245.178131, 144384.000000, 1.000000, 2, 0.000061, 72122.589066, 72122.589066
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000061, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.017972, 393946.138438, 416464.000000, 1.000000, 2, 0.000061, 98486.534609, 98486.534609
Z2, 3, 1, 720, 18976.000000, 0.021600, 878518.518519, 903616.000000, 1.000000, 2, 0.000061, 175703.703704, 175703.703704
Z2, 4, 1, 720, 8720.000000, 0.020149, 432775.820140, 436000.000000, 1.000000, 2, 0.000061, 86555.164028, 86555.164028
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000061, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.017269, 369216.515143, 375056.000000, 1.000000, 2, 0.000061, 73843.303029, 73843.303029
Z2, 7, 1, 720, 6872.000000, 0.008517, 806856.874486, 859000.000000, 1.000000, 2, 0.000061, 161371.374897, 161371.374897
Z3, 0, 1, 720, 7080.000000, 0.062066, 114072.116779, 114192.000000, 1.000000, 2, 0.000061, 22814.423356, 22814.423356
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.013237, 427891.516205, 435688.000000, 1.000000, 2, 0.000061, 85578.303241, 85578.303241
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
