Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044487,223885.62951,226360.0,1.0,2,6.1e-05,223885.62951,223885.62951,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,0,1, 720,8952.0,0.062061,144245.178131,144384.0,1.0,2,6.1e-05,72122.589066,72122.589066,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.1e-05,2038331.45434,2038331.45434,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,2,1, 720,7080.0,0.017972,393946.138438,416464.0,1.0,2,6.1e-05,98486.534609,98486.534609,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,3,1, 720,18976.0,0.0216,878518.518519,903616.0,1.0,2,6.1e-05,175703.703704,175703.703704,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,4,1, 720,8720.0,0.020149,432775.82014,436000.0,1.0,2,6.1e-05,86555.164028,86555.164028,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.1e-05,1838147.739802,1838147.739802,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,6,1, 720,6376.0,0.017269,369216.515143,375056.0,1.0,2,6.1e-05,73843.303029,73843.303029,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z2,7,1, 720,6872.0,0.008517,806856.874486,859000.0,1.0,2,6.1e-05,161371.374897,161371.374897,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,0,1, 720,7080.0,0.062066,114072.116779,114192.0,1.0,2,6.1e-05,22814.423356,22814.423356,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,2,1, 720,5664.0,0.013237,427891.516205,435688.0,1.0,2,6.1e-05,85578.303241,85578.303241,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,5,1, 720,5664.0,0.012017,471332.279271,472000.0,1.0,2,6.1e-05,94266.455854,94266.455854,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,6,1, 720,7080.0,0.011704,604921.394395,643632.0,1.0,2,6.1e-05,120984.278879,120984.278879,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,7,1, 720,7080.0,0.022988,307986.775709,321816.0,1.0,2,6.1e-05,61597.355142,61597.355142,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,8,1, 720,5664.0,0.02628,215525.114155,217840.0,1.0,2,6.1e-05,43105.022831,43105.022831,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.1e-05,2668872.802482,2668872.802482,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,11,1, 720,17344.0,0.001021,16987267.384917,17344000.0,1.0,2,6.1e-05,3397453.476983,3397453.476983,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,12,1, 720,16912.0,0.001967,8597864.768683,16912000.0,1.0,2,6.1e-05,1719572.953737,1719572.953737,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
Z3,13,1, 720,13240.0,0.022079,599664.839893,601816.0,1.0,2,6.1e-05,119932.967979,119932.967979,348842281.1153292,648520527.0518386,36491857.77639601,1077659935.57284,4074442394.9379344,0,25,0
