Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475045, 20966.434759, 20968.000000, 1.000000, 2, 0.000062, 20966.434759, 20966.434759
Z2, 0, 1, 720, 8952.000000, 0.474302, 18874.050710, 18880.000000, 1.000000, 2, 0.000062, 9437.025355, 9437.025355
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000062, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.150922, 55233.829395, 55568.000000, 1.000000, 2, 0.000062, 11046.765879, 11046.765879
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000062, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151043, 45496.977682, 45504.000000, 1.000000, 2, 0.000062, 9099.395536, 9099.395536
Z3, 0, 1, 720, 7080.000000, 0.473943, 14938.505263, 14968.000000, 1.000000, 2, 0.000062, 2987.701053, 2987.701053
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
