Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297666, 33460.321300, 33528.000000, 1.000000, 2, 0.000067, 33460.321300, 33460.321300
Z2, 0, 1, 720, 8952.000000, 0.333277, 26860.539431, 26880.000000, 1.000000, 2, 0.000067, 13430.269716, 13430.269716
Z2, 1, 1, 720, 5424.000000, 0.100443, 54000.776560, 54240.000000, 1.000000, 2, 0.000067, 18000.258853, 18000.258853
Z2, 2, 1, 720, 7080.000000, 0.084945, 83348.048737, 84280.000000, 1.000000, 2, 0.000067, 20837.012184, 20837.012184
Z2, 3, 1, 720, 18976.000000, 0.123155, 154082.254070, 154272.000000, 1.000000, 2, 0.000067, 30816.450814, 30816.450814
Z2, 4, 1, 720, 8720.000000, 0.123418, 70654.199549, 70888.000000, 1.000000, 2, 0.000067, 14130.839910, 14130.839910
Z2, 5, 1, 720, 8336.000000, 0.087989, 94739.115117, 95816.000000, 1.000000, 2, 0.000067, 18947.823023, 18947.823023
Z2, 6, 1, 720, 6376.000000, 0.094401, 67541.657398, 67824.000000, 1.000000, 2, 0.000067, 13508.331480, 13508.331480
Z2, 7, 1, 720, 6872.000000, 0.077780, 88351.761378, 89240.000000, 1.000000, 2, 0.000067, 17670.352276, 17670.352276
Z3, 0, 1, 720, 7080.000000, 0.347537, 20371.931622, 20400.000000, 1.000000, 2, 0.000067, 4074.386324, 4074.386324
Z3, 1, 1, 720, 7080.000000, 0.090962, 77834.700204, 78664.000000, 1.000000, 2, 0.000067, 15566.940041, 15566.940041
Z3, 2, 1, 720, 5664.000000, 0.107690, 52595.412759, 52928.000000, 1.000000, 2, 0.000067, 10519.082552, 10519.082552
Z3, 3, 1, 720, 7080.000000, 0.104714, 67612.735642, 68072.000000, 1.000000, 2, 0.000067, 13522.547128, 13522.547128
Z3, 4, 1, 720, 7080.000000, 0.084196, 84089.505440, 84280.000000, 1.000000, 2, 0.000067, 16817.901088, 16817.901088
Z3, 5, 1, 720, 5664.000000, 0.104895, 53996.853997, 54456.000000, 1.000000, 2, 0.000067, 10799.370799, 10799.370799
Z3, 6, 1, 720, 7080.000000, 0.078795, 89853.417095, 90768.000000, 1.000000, 2, 0.000067, 17970.683419, 17970.683419
Z3, 7, 1, 720, 7080.000000, 0.081764, 86590.675603, 87400.000000, 1.000000, 2, 0.000067, 17318.135121, 17318.135121
Z3, 8, 1, 720, 5664.000000, 0.103837, 54547.030442, 54984.000000, 1.000000, 2, 0.000067, 10909.406088, 10909.406088
Z3, 9, 1, 720, 7080.000000, 0.091545, 77339.013600, 77800.000000, 1.000000, 2, 0.000067, 15467.802720, 15467.802720
Z3, 10, 1, 720, 12904.000000, 0.088765, 145372.613079, 146632.000000, 1.000000, 2, 0.000067, 29074.522616, 29074.522616
Z3, 11, 1, 720, 17344.000000, 0.087855, 197416.197143, 199352.000000, 1.000000, 2, 0.000067, 39483.239429, 39483.239429
Z3, 12, 1, 720, 16912.000000, 0.102180, 165511.841848, 165800.000000, 1.000000, 2, 0.000067, 33102.368370, 33102.368370
Z3, 13, 1, 720, 13240.000000, 0.083530, 158505.926015, 159512.000000, 1.000000, 2, 0.000067, 31701.185203, 31701.185203
Z3, 14, 1, 720, 28328.000000, 0.102341, 276800.109438, 277720.000000, 1.000000, 2, 0.000067, 55360.021888, 55360.021888
Z3, 15, 1, 720, 30528.000000, 0.114586, 266419.981499, 267784.000000, 1.000000, 2, 0.000067, 53283.996300, 53283.996300
Z3, 16, 1, 720, 16360.000000, 0.125904, 129940.271953, 130880.000000, 1.000000, 2, 0.000067, 25988.054391, 25988.054391
Z3, 17, 1, 720, 33216.000000, 0.114031, 291289.210829, 291368.000000, 1.000000, 2, 0.000067, 58257.842166, 58257.842166
Z3, 18, 1, 720, 28000.000000, 0.113448, 246809.110782, 247784.000000, 1.000000, 2, 0.000067, 49361.822156, 49361.822156
Z3, 19, 1, 720, 15744.000000, 0.107388, 146608.559616, 147136.000000, 1.000000, 2, 0.000067, 29321.711923, 29321.711923
Z3, 20, 1, 720, 16024.000000, 0.121216, 132193.769799, 132424.000000, 1.000000, 2, 0.000067, 26438.753960, 26438.753960
Z3, 21, 1, 720, 11576.000000, 0.109530, 105687.939377, 106200.000000, 1.000000, 2, 0.000067, 21137.587875, 21137.587875
Z3, 22, 1, 720, 10816.000000, 0.125879, 85923.783951, 86528.000000, 1.000000, 2, 0.000067, 17184.756790, 17184.756790
Z3, 23, 1, 720, 13224.000000, 0.100920, 131034.482759, 132240.000000, 1.000000, 2, 0.000067, 26206.896552, 26206.896552
Z3, 24, 1, 720, 17528.000000, 0.100739, 173994.182988, 175280.000000, 1.000000, 2, 0.000067, 34798.836598, 34798.836598
Z3, 25, 1, 720, 23824.000000, 0.103439, 230319.318632, 231296.000000, 1.000000, 2, 0.000067, 46063.863726, 46063.863726
Z3, 26, 1, 720, 11024.000000, 0.120606, 91405.071058, 91864.000000, 1.000000, 2, 0.000067, 18281.014212, 18281.014212
Z3, 27, 1, 720, 15112.000000, 0.103069, 146620.225286, 146712.000000, 1.000000, 2, 0.000067, 29324.045057, 29324.045057
Z3, 28, 1, 720, 24552.000000, 0.124622, 197011.763573, 198000.000000, 1.000000, 2, 0.000067, 39402.352715, 39402.352715
Z3, 29, 1, 720, 10824.000000, 0.093871, 115307.176870, 116384.000000, 1.000000, 2, 0.000067, 23061.435374, 23061.435374
Z3, 30, 1, 720, 6872.000000, 0.118196, 58140.715422, 58232.000000, 1.000000, 2, 0.000067, 11628.143084, 11628.143084
Z3, 31, 1, 720, 6872.000000, 0.118644, 57921.175955, 58232.000000, 1.000000, 2, 0.000067, 11584.235191, 11584.235191
Z3, 32, 1, 720, 6376.000000, 0.108478, 58776.894854, 59032.000000, 1.000000, 2, 0.000067, 11755.378971, 11755.378971
Z3, 33, 1, 720, 6872.000000, 0.111177, 61811.345872, 61904.000000, 1.000000, 2, 0.000067, 12362.269174, 12362.269174
Z3, 34, 1, 720, 6872.000000, 0.081250, 84578.461538, 84832.000000, 1.000000, 2, 0.000067, 16915.692308, 16915.692308
Z3, 35, 1, 720, 6376.000000, 0.079025, 80683.328061, 80704.000000, 1.000000, 2, 0.000067, 16136.665612, 16136.665612
Z3, 36, 1, 720, 6872.000000, 0.105613, 65067.747342, 65440.000000, 1.000000, 2, 0.000067, 13013.549468, 13013.549468
Z3, 37, 1, 720, 6872.000000, 0.090058, 76306.380333, 76352.000000, 1.000000, 2, 0.000067, 15261.276067, 15261.276067
Z3, 38, 1, 720, 6376.000000, 0.089423, 71301.566711, 71640.000000, 1.000000, 2, 0.000067, 14260.313342, 14260.313342
Z1, 0, 2, 720, 9320.000000, 0.328543, 28367.671812, 28408.000000, 1.000000, 2, 5.571051, 19933.847705, 19933.847705
Z2, 0, 2, 720, 6624.000000, 0.282035, 23486.446718, 23488.000000, 1.000000, 2, 5.571051, 18957.602686, 18957.602686
Z2, 1, 2, 720, 5424.000000, 0.093574, 57964.819287, 58320.000000, 1.000000, 2, 5.571051, 25853.277200, 25853.277200
Z2, 2, 2, 720, 7080.000000, 0.089851, 78797.119676, 79544.000000, 1.000000, 2, 5.571051, 30019.737277, 30019.737277
Z2, 3, 2, 720, 18392.000000, 0.080635, 228089.539282, 229896.000000, 1.000000, 2, 5.571051, 59878.221199, 59878.221199
Z2, 4, 2, 720, 9160.000000, 0.121755, 75233.049977, 75696.000000, 1.000000, 2, 5.571051, 29306.923338, 29306.923338
Z2, 5, 2, 720, 8048.000000, 0.123225, 65311.422195, 65424.000000, 1.000000, 2, 5.571051, 27322.597781, 27322.597781
Z2, 6, 2, 720, 6376.000000, 0.097306, 65525.250242, 65728.000000, 1.000000, 2, 5.571051, 27365.363391, 27365.363391
Z2, 7, 2, 720, 6872.000000, 0.122937, 55898.549664, 56320.000000, 1.000000, 2, 5.571051, 25440.023275, 25440.023275
Z3, 0, 2, 720, 7080.000000, 0.287173, 24654.128348, 24664.000000, 1.000000, 2, 5.571051, 19191.139012, 19191.139012
Z3, 1, 2, 720, 7080.000000, 0.091527, 77354.223344, 77800.000000, 1.000000, 2, 5.571051, 29731.158011, 29731.158011
Z3, 2, 2, 720, 5664.000000, 0.107418, 52728.592973, 52928.000000, 1.000000, 2, 5.571051, 24806.031937, 24806.031937
Z3, 3, 2, 720, 7080.000000, 0.117584, 60212.273779, 60512.000000, 1.000000, 2, 5.571051, 26302.768098, 26302.768098
Z3, 4, 2, 720, 7080.000000, 0.123591, 57285.724689, 57560.000000, 1.000000, 2, 5.571051, 25717.458280, 25717.458280
Z3, 5, 2, 720, 5664.000000, 0.100027, 56624.711328, 56640.000000, 1.000000, 2, 5.571051, 25585.255608, 25585.255608
Z3, 6, 2, 720, 7080.000000, 0.110039, 64340.824617, 64360.000000, 1.000000, 2, 5.571051, 27128.478266, 27128.478266
Z3, 7, 2, 720, 7080.000000, 0.123190, 57472.197419, 57560.000000, 1.000000, 2, 5.571051, 25754.752826, 25754.752826
Z3, 8, 2, 720, 5664.000000, 0.103056, 54960.409874, 54984.000000, 1.000000, 2, 5.571051, 25252.395317, 25252.395317
Z3, 9, 2, 720, 7080.000000, 0.087826, 80613.941202, 81376.000000, 1.000000, 2, 5.571051, 30383.101583, 30383.101583
Z3, 10, 2, 720, 12648.000000, 0.114746, 110226.064525, 110944.000000, 1.000000, 2, 5.571051, 36305.526247, 36305.526247
Z3, 11, 2, 720, 17112.000000, 0.110718, 154554.814935, 155560.000000, 1.000000, 2, 5.571051, 45171.276329, 45171.276329
Z3, 12, 2, 720, 15320.000000, 0.092460, 165693.272767, 166520.000000, 1.000000, 2, 5.571051, 47398.967896, 47398.967896
Z3, 13, 2, 720, 10704.000000, 0.086762, 123371.983126, 124464.000000, 1.000000, 2, 5.571051, 38934.709967, 38934.709967
Z3, 14, 2, 720, 18776.000000, 0.112040, 167583.006069, 167640.000000, 1.000000, 2, 5.571051, 47776.914556, 47776.914556
Z3, 15, 2, 720, 21848.000000, 0.107019, 204150.664835, 204184.000000, 1.000000, 2, 5.571051, 55090.446309, 55090.446309
Z3, 16, 2, 720, 12752.000000, 0.112596, 113254.467299, 113856.000000, 1.000000, 2, 5.571051, 36911.206802, 36911.206802
Z3, 17, 2, 720, 21856.000000, 0.110130, 198456.369745, 198688.000000, 1.000000, 2, 5.571051, 53951.587291, 53951.587291
Z3, 18, 2, 720, 16880.000000, 0.091425, 184632.212196, 185488.000000, 1.000000, 2, 5.571051, 51186.755781, 51186.755781
Z3, 19, 2, 720, 12128.000000, 0.081124, 149499.531581, 149728.000000, 1.000000, 2, 5.571051, 44160.219658, 44160.219658
Z3, 20, 2, 720, 15344.000000, 0.107943, 142149.097209, 143400.000000, 1.000000, 2, 5.571051, 42690.132784, 42690.132784
Z3, 21, 2, 720, 11592.000000, 0.095304, 121631.830773, 122016.000000, 1.000000, 2, 5.571051, 38586.679497, 38586.679497
Z3, 22, 2, 720, 9952.000000, 0.111473, 89277.224081, 89656.000000, 1.000000, 2, 5.571051, 32115.758158, 32115.758158
Z3, 23, 2, 720, 11064.000000, 0.124972, 88531.831130, 89224.000000, 1.000000, 2, 5.571051, 31966.679568, 31966.679568
Z3, 24, 2, 720, 14728.000000, 0.083716, 175928.137990, 177440.000000, 1.000000, 2, 5.571051, 49445.940940, 49445.940940
Z3, 25, 2, 720, 16264.000000, 0.098580, 164982.755123, 165952.000000, 1.000000, 2, 5.571051, 47256.864367, 47256.864367
Z3, 26, 2, 720, 9504.000000, 0.091381, 104004.114641, 104432.000000, 1.000000, 2, 5.571051, 35061.136270, 35061.136270
Z3, 27, 2, 720, 12688.000000, 0.111575, 113717.230562, 114304.000000, 1.000000, 2, 5.571051, 37003.759455, 37003.759455
Z3, 28, 2, 720, 17320.000000, 0.095642, 181091.988875, 182312.000000, 1.000000, 2, 5.571051, 50478.711117, 50478.711117
Z3, 29, 2, 720, 10632.000000, 0.120357, 88337.196839, 88600.000000, 1.000000, 2, 5.571051, 31927.752710, 31927.752710
Z3, 30, 2, 720, 6872.000000, 0.098878, 69499.787617, 70120.000000, 1.000000, 2, 5.571051, 28160.270866, 28160.270866
Z3, 31, 2, 720, 6872.000000, 0.088057, 78040.360221, 78088.000000, 1.000000, 2, 5.571051, 29868.385386, 29868.385386
Z3, 32, 2, 720, 6376.000000, 0.102118, 62437.572220, 62504.000000, 1.000000, 2, 5.571051, 26747.827786, 26747.827786
Z3, 33, 2, 720, 6872.000000, 0.098085, 70061.681195, 70120.000000, 1.000000, 2, 5.571051, 28272.649581, 28272.649581
Z3, 34, 2, 720, 6872.000000, 0.111846, 61441.625092, 61904.000000, 1.000000, 2, 5.571051, 26548.638361, 26548.638361
Z3, 35, 2, 720, 6376.000000, 0.117602, 54216.765021, 54488.000000, 1.000000, 2, 5.571051, 25103.666346, 25103.666346
Z3, 36, 2, 720, 6872.000000, 0.088401, 77736.677187, 78088.000000, 1.000000, 2, 5.571051, 29807.648780, 29807.648780
Z3, 37, 2, 720, 6872.000000, 0.109567, 62719.614482, 63040.000000, 1.000000, 2, 5.571051, 26804.236239, 26804.236239
Z3, 38, 2, 720, 6376.000000, 0.119722, 53256.711381, 53576.000000, 1.000000, 2, 5.571051, 24911.655618, 24911.655618
Z1, 0, 3, 720, 15304.000000, 0.345130, 44342.711442, 44352.000000, 1.000000, 2, 11.163664, 33780.197907, 33780.197907
Z2, 0, 3, 720, 6624.000000, 0.328973, 20135.391050, 20192.000000, 1.000000, 2, 11.163664, 28938.733829, 28938.733829
Z2, 1, 3, 720, 5664.000000, 0.093908, 60314.350215, 60896.000000, 1.000000, 2, 11.163664, 36974.525661, 36974.525661
Z2, 2, 3, 720, 7080.000000, 0.124060, 57069.160084, 57096.000000, 1.000000, 2, 11.163664, 36325.487635, 36325.487635
Z2, 3, 3, 720, 7080.000000, 0.123848, 57166.849687, 57560.000000, 1.000000, 2, 11.163664, 36345.025556, 36345.025556
Z2, 4, 3, 720, 12544.000000, 0.114336, 109711.726840, 110032.000000, 1.000000, 2, 11.163664, 46854.000987, 46854.000987
Z2, 5, 3, 720, 18632.000000, 0.090539, 205789.770154, 207016.000000, 1.000000, 2, 11.163664, 66069.609649, 66069.609649
Z2, 6, 3, 720, 10240.000000, 0.114520, 89416.695774, 89824.000000, 1.000000, 2, 11.163664, 42794.994773, 42794.994773
Z2, 7, 3, 720, 8424.000000, 0.105210, 80068.434559, 80224.000000, 1.000000, 2, 11.163664, 40925.342530, 40925.342530
Z3, 0, 3, 720, 5424.000000, 0.323323, 16775.793866, 16792.000000, 1.000000, 2, 11.163664, 28266.814392, 28266.814392
Z3, 1, 3, 720, 7080.000000, 0.119246, 59373.060732, 59488.000000, 1.000000, 2, 11.163664, 36786.267765, 36786.267765
Z3, 2, 3, 720, 7080.000000, 0.119871, 59063.493255, 59488.000000, 1.000000, 2, 11.163664, 36724.354270, 36724.354270
Z3, 3, 3, 720, 5664.000000, 0.083276, 68014.794178, 68240.000000, 1.000000, 2, 11.163664, 38514.614454, 38514.614454
Z3, 4, 3, 720, 7080.000000, 0.109085, 64903.515607, 64952.000000, 1.000000, 2, 11.163664, 37892.358740, 37892.358740
Z3, 5, 3, 720, 7080.000000, 0.118862, 59564.873551, 60000.000000, 1.000000, 2, 11.163664, 36824.630329, 36824.630329
Z3, 6, 3, 720, 5664.000000, 0.076080, 74447.949527, 74520.000000, 1.000000, 2, 11.163664, 39801.245524, 39801.245524
Z3, 7, 3, 720, 7080.000000, 0.083164, 85132.990236, 85296.000000, 1.000000, 2, 11.163664, 41938.253666, 41938.253666
Z3, 8, 3, 720, 7080.000000, 0.123102, 57513.281669, 57560.000000, 1.000000, 2, 11.163664, 36414.311952, 36414.311952
Z3, 9, 3, 720, 14120.000000, 0.088789, 159028.708511, 160448.000000, 1.000000, 2, 11.163664, 56717.397321, 56717.397321
Z3, 10, 3, 720, 17536.000000, 0.079325, 221065.237945, 221968.000000, 1.000000, 2, 11.163664, 69124.703208, 69124.703208
Z3, 11, 3, 720, 16008.000000, 0.122753, 130408.218129, 131208.000000, 1.000000, 2, 11.163664, 50993.299244, 50993.299244
Z3, 12, 3, 720, 10896.000000, 0.108508, 100416.559148, 100888.000000, 1.000000, 2, 11.163664, 44994.967448, 44994.967448
Z3, 13, 3, 720, 19720.000000, 0.086521, 227921.545058, 229296.000000, 1.000000, 2, 11.163664, 70495.964630, 70495.964630
Z3, 14, 3, 720, 20104.000000, 0.088164, 228029.581235, 228448.000000, 1.000000, 2, 11.163664, 70517.571865, 70517.571865
Z3, 15, 3, 720, 12504.000000, 0.102155, 122402.231903, 122584.000000, 1.000000, 2, 11.163664, 49392.101999, 49392.101999
Z3, 16, 3, 720, 23072.000000, 0.123314, 187099.599397, 187576.000000, 1.000000, 2, 11.163664, 62331.575498, 62331.575498
