Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672055,14820.215607,14816.0,1.0,2,6.6e-05,14820.215607,14820.215607,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,0,1,720,8952.0,0.473892,18890.380087,18920.0,1.0,2,6.6e-05,9445.190043,9445.190043,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.6e-05,11981.285868,11981.285868,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.6e-05,11729.233624,11729.233624,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6.6e-05,25140.268016,25140.268016,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.6e-05,11551.734416,11551.734416,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6.6e-05,11041.352089,11041.352089,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.6e-05,8448.054271,8448.054271,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.6e-05,9109.044757,9109.044757,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,0,1,720,7080.0,0.472222,14992.948232,15000.0,1.0,2,6.6e-05,2998.589646,2998.589646,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.6e-05,7506.460804,7506.460804,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,4,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,9385.377105,9385.377105,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,5,1,720,5664.0,0.530165,10683.466468,10680.0,1.0,2,6.6e-05,2136.693294,2136.693294,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,9378.66354,9378.66354,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.6e-05,9383.076006,9383.076006,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,8,1,720,5664.0,0.150669,37592.338172,37760.0,1.0,2,6.6e-05,7518.467634,7518.467634,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
Z3,9,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.6e-05,9386.434746,9386.434746,868296.4108365999,2299044.3003013,129772.7376811,2591518.3148660995,16898997.209513098,150,0,3
