Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477464, 20860.211450, 20880.000000, 1.000000, 2, 0.000061, 20860.211450, 20860.211450
Z2, 0, 1, 720, 8952.000000, 0.500303, 17893.156747, 17904.000000, 1.000000, 2, 0.000061, 8946.578374, 8946.578374
Z2, 1, 1, 720, 5424.000000, 0.139320, 38931.955211, 39016.000000, 1.000000, 2, 0.000061, 12977.318404, 12977.318404
Z2, 2, 1, 720, 7080.000000, 0.155255, 45602.396058, 45672.000000, 1.000000, 2, 0.000061, 11400.599015, 11400.599015
Z2, 3, 1, 720, 18976.000000, 0.157502, 120481.009765, 120864.000000, 1.000000, 2, 0.000061, 24096.201953, 24096.201953
Z2, 4, 1, 720, 8720.000000, 0.557249, 15648.300849, 15648.000000, 1.000000, 2, 0.000061, 3129.660170, 3129.660170
Z2, 5, 1, 720, 8336.000000, 0.172103, 48436.110934, 48464.000000, 1.000000, 2, 0.000061, 9687.222187, 9687.222187
Z2, 6, 1, 720, 6376.000000, 0.138984, 45875.784263, 46200.000000, 1.000000, 2, 0.000061, 9175.156853, 9175.156853
Z2, 7, 1, 720, 6872.000000, 0.148136, 46389.803964, 46432.000000, 1.000000, 2, 0.000061, 9277.960793, 9277.960793
Z3, 0, 1, 720, 7080.000000, 2.064744, 3428.996525, 3424.000000, 1.000000, 2, 0.000061, 685.799305, 685.799305
Z3, 1, 1, 720, 7080.000000, 0.166854, 42432.306088, 42648.000000, 1.000000, 2, 0.000061, 8486.461218, 8486.461218
Z3, 2, 1, 720, 5664.000000, 0.131396, 43106.335048, 43232.000000, 1.000000, 2, 0.000061, 8621.267010, 8621.267010
Z3, 3, 1, 720, 7080.000000, 0.145439, 48680.202697, 48824.000000, 1.000000, 2, 0.000061, 9736.040539, 9736.040539
Z3, 4, 1, 720, 7080.000000, 0.163517, 43298.250335, 43432.000000, 1.000000, 2, 0.000061, 8659.650067, 8659.650067
Z3, 5, 1, 720, 5664.000000, 0.166092, 34101.582256, 34120.000000, 1.000000, 2, 0.000061, 6820.316451, 6820.316451
Z3, 6, 1, 720, 7080.000000, 0.133556, 53011.470844, 53232.000000, 1.000000, 2, 0.000061, 10602.294169, 10602.294169
