Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056875, 175120.879121, 177856.000000, 1.000000, 2, 0.000062, 175120.879121, 175120.879121
Z2, 0, 1, 720, 8952.000000, 0.073985, 120997.499493, 122624.000000, 1.000000, 2, 0.000062, 60498.749747, 60498.749747
Z2, 1, 1, 720, 5424.000000, 0.024048, 225548.902196, 226000.000000, 1.000000, 2, 0.000062, 75182.967399, 75182.967399
Z2, 2, 1, 720, 7080.000000, 0.011742, 602963.719980, 643632.000000, 1.000000, 2, 0.000062, 150740.929995, 150740.929995
Z2, 3, 1, 720, 18976.000000, 0.001375, 13800727.272727, 18976000.000000, 1.000000, 2, 0.000062, 2760145.454545, 2760145.454545
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000062, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000062, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000062, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.011959, 574629.985785, 624720.000000, 1.000000, 2, 0.000062, 114925.997157, 114925.997157
Z3, 0, 1, 720, 7080.000000, 0.022629, 312872.862256, 321816.000000, 1.000000, 2, 0.000062, 62574.572451, 62574.572451
Z3, 1, 1, 720, 7080.000000, 0.019719, 359044.576297, 372624.000000, 1.000000, 2, 0.000062, 71808.915259, 71808.915259
Z3, 2, 1, 720, 5664.000000, 0.010260, 552046.783626, 566400.000000, 1.000000, 2, 0.000062, 110409.356725, 110409.356725
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000062, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.009089, 778963.582352, 786664.000000, 1.000000, 2, 0.000062, 155792.716470, 155792.716470
Z3, 5, 1, 720, 5664.000000, 0.002749, 2060385.594762, 2832000.000000, 1.000000, 2, 0.000062, 412077.118952, 412077.118952
Z3, 6, 1, 720, 7080.000000, 0.017309, 409035.761742, 416464.000000, 1.000000, 2, 0.000062, 81807.152348, 81807.152348
Z3, 7, 1, 720, 7080.000000, 0.024527, 288661.475109, 295000.000000, 1.000000, 2, 0.000062, 57732.295022, 57732.295022
