Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029255,340454.623141,343448.0,1.0,2,6.4e-05,340454.623141,340454.623141,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,0,1, 720,8952.0,0.038647,231635.055761,235576.0,1.0,2,6.4e-05,115817.527881,115817.527881,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.4e-05,1995584.988962,1995584.988962,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.4e-05,2129963.898917,2129963.898917,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,3,1, 720,18976.0,0.001133,16748455.428067,18976000.0,1.0,2,6.4e-05,3349691.085613,3349691.085613,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.4e-05,2129426.129426,2129426.129426,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.4e-05,1738477.580813,1738477.580813,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,6,1, 720,6376.0,0.010146,628424.995072,637600.0,1.0,2,6.4e-05,125684.999014,125684.999014,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.4e-05,1622668.24085,1622668.24085,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z3,0,1, 720,7080.0,0.044987,157378.79832,160904.0,1.0,2,6.4e-05,31475.759664,31475.759664,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.4e-05,1648428.405122,1648428.405122,258394391.24258864,568045890.5341043,26447942.464606103,799602771.724548,3896117764.639704,0,25,3
