Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056431, 176498.732966, 177856.000000, 1.000000, 2, 0.000059, 176498.732966, 176498.732966
Z2, 0, 1, 720, 8952.000000, 0.040171, 222847.327674, 223800.000000, 1.000000, 2, 0.000059, 111423.663837, 111423.663837
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000059, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000059, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.008218, 1061085.422244, 1090000.000000, 1.000000, 2, 0.000059, 212217.084449, 212217.084449
Z2, 5, 1, 720, 8336.000000, 0.018202, 457971.651467, 463104.000000, 1.000000, 2, 0.000059, 91594.330293, 91594.330293
Z2, 6, 1, 720, 6376.000000, 0.010094, 631662.373687, 637600.000000, 1.000000, 2, 0.000059, 126332.474737, 126332.474737
Z2, 7, 1, 720, 6872.000000, 0.019993, 343720.302106, 361680.000000, 1.000000, 2, 0.000059, 68744.060421, 68744.060421
Z3, 0, 1, 720, 7080.000000, 0.069372, 102058.467393, 102608.000000, 1.000000, 2, 0.000059, 20411.693479, 20411.693479
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000059, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.016981, 416936.576173, 442496.000000, 1.000000, 2, 0.000059, 83387.315235, 83387.315235
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000059, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.001302, 5437788.018433, 7080000.000000, 1.000000, 2, 0.000059, 1087557.603687, 1087557.603687
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.019110, 296389.324961, 298104.000000, 1.000000, 2, 0.000059, 59277.864992, 59277.864992
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.015745, 819561.765640, 860264.000000, 1.000000, 2, 0.000059, 163912.353128, 163912.353128
Z3, 11, 1, 720, 17344.000000, 0.010310, 1682250.242483, 1734400.000000, 1.000000, 2, 0.000059, 336450.048497, 336450.048497
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000059, 3680522.306855, 3680522.306855
