Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212484,46874.117581,46976.0,1.0,2,5.8e-05,46874.117581,46874.117581,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,0,1,720,8952.0,0.205168,43632.535288,43664.0,1.0,2,5.8e-05,21816.267644,21816.267644,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,1,1,720,5424.0,0.072887,74416.562624,75328.0,1.0,2,5.8e-05,24805.520875,24805.520875,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,2,1,720,7080.0,0.074437,95113.989011,95672.0,1.0,2,5.8e-05,23778.497253,23778.497253,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,3,1,720,18976.0,0.027012,702502.591441,702808.0,1.0,2,5.8e-05,140500.518288,140500.518288,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,4,1,720,8720.0,0.045133,193206.744511,193776.0,1.0,2,5.8e-05,38641.348902,38641.348902,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,5,1,720,8336.0,0.067397,123685.030491,124416.0,1.0,2,5.8e-05,24737.006098,24737.006098,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,6,1,720,6376.0,0.047598,133955.208202,135656.0,1.0,2,5.8e-05,26791.04164,26791.04164,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z2,7,1,720,6872.0,0.066424,103456.581958,104120.0,1.0,2,5.8e-05,20691.316392,20691.316392,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,0,1,720,7080.0,0.205789,34404.171263,34536.0,1.0,2,5.8e-05,6880.834253,6880.834253,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,1,1,720,7080.0,0.044754,158198.149886,160904.0,1.0,2,5.8e-05,31639.629977,31639.629977,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,2,1,720,5664.0,0.027494,206008.583691,209776.0,1.0,2,5.8e-05,41201.716738,41201.716738,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,3,1,720,7080.0,0.069997,101147.192023,102608.0,1.0,2,5.8e-05,20229.438405,20229.438405,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,4,1,720,7080.0,0.050086,141356.86619,141600.0,1.0,2,5.8e-05,28271.373238,28271.373238,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,5,1,720,5664.0,0.039722,142591.007502,145224.0,1.0,2,5.8e-05,28518.2015,28518.2015,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,6,1,720,7080.0,0.038862,182183.109464,186312.0,1.0,2,5.8e-05,36436.621893,36436.621893,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,7,1,720,7080.0,0.068984,102632.494491,104112.0,1.0,2,5.8e-05,20526.498898,20526.498898,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,8,1,720,5664.0,0.055014,102955.611299,102976.0,1.0,2,5.8e-05,20591.12226,20591.12226,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,9,1,720,7080.0,0.054508,129889.190578,131104.0,1.0,2,5.8e-05,25977.838116,25977.838116,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
Z3,10,1,720,12904.0,0.03249,397168.359495,403248.0,1.0,2,5.8e-05,79433.671899,79433.671899,9776765.7659281,24589664.274816103,1176615.0153112,29843784.1840342,177972769.27291423,50,25,0
