Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171971,57916.741776,58240.0,1.0,2,6.1e-05,57916.741776,57916.741776,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,0,1, 720,8952.0,0.174027,51440.293748,51448.0,1.0,2,6.1e-05,25720.146874,25720.146874,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,1,1, 720,5424.0,0.050858,106649.887923,108480.0,1.0,2,6.1e-05,35549.962641,35549.962641,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,2,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,34776.116471,34776.116471,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,3,1, 720,18976.0,0.051007,372027.368793,372072.0,1.0,2,6.1e-05,74405.473759,74405.473759,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,4,1, 720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.1e-05,34262.588161,34262.588161,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,5,1, 720,8336.0,0.050933,163665.992578,166720.0,1.0,2,6.1e-05,32733.198516,32733.198516,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z2,7,1, 720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.1e-05,26990.298888,26990.298888,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,0,1, 720,7080.0,0.171084,41383.180192,41400.0,1.0,2,6.1e-05,8276.636038,8276.636038,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,1,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,2,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,5,1, 720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,6,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,7,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,8,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.1e-05,22247.97219,22247.97219,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.1e-05,50604.913822,50604.913822,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6.1e-05,67979.697023,67979.697023,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,12,1, 720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.1e-05,66326.770727,66326.770727,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,13,1, 720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.1e-05,51966.402386,51966.402386,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,14,1, 720,28328.0,0.051052,554885.215075,555448.0,1.0,2,6.1e-05,110977.043015,110977.043015,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,15,1, 720,30528.0,0.05105,598001.958864,598584.0,1.0,2,6.1e-05,119600.391773,119600.391773,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,16,1, 720,16360.0,0.050997,320803.184501,327200.0,1.0,2,6.1e-05,64160.6369,64160.6369,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,17,1, 720,33216.0,0.050961,651792.547242,664320.0,1.0,2,6.1e-05,130358.509448,130358.509448,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,18,1, 720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6.1e-05,109694.227341,109694.227341,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,19,1, 720,15744.0,0.050932,309118.039739,314880.0,1.0,2,6.1e-05,61823.607948,61823.607948,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
Z3,20,1, 720,16024.0,0.051031,314005.212518,314192.0,1.0,2,6.1e-05,62801.042504,62801.042504,8453379.965472799,25543280.940307304,1013860.5874631001,25812258.514162097,196711268.2625071,50,0,0
