Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474054, 21010.264653, 21008.000000, 1.000000, 2, 0.000061, 21010.264653, 21010.264653
Z2, 0, 1, 720, 8952.000000, 0.474550, 18864.187125, 18880.000000, 1.000000, 2, 0.000061, 9432.093562, 9432.093562
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000061, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000061, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000061, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000061, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000061, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.472362, 14988.504579, 15000.000000, 1.000000, 2, 0.000061, 2997.700916, 2997.700916
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000061, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000061, 9375.248285, 9375.248285
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000061, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000061, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000061, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000061, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000061, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000061, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000061, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151133, 201994.269948, 202168.000000, 1.000000, 2, 0.000061, 40398.853990, 40398.853990
Z3, 16, 1, 720, 16360.000000, 0.150933, 108392.465531, 109064.000000, 1.000000, 2, 0.000061, 21678.493106, 21678.493106
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000061, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151073, 104214.518809, 104264.000000, 1.000000, 2, 0.000061, 20842.903762, 20842.903762
Z3, 20, 1, 720, 16024.000000, 0.151001, 106118.502526, 106112.000000, 1.000000, 2, 0.000061, 21223.700505, 21223.700505
Z3, 21, 1, 720, 11576.000000, 0.150979, 76672.914776, 77168.000000, 1.000000, 2, 0.000061, 15334.582955, 15334.582955
Z3, 22, 1, 720, 10816.000000, 0.151050, 71605.428666, 71624.000000, 1.000000, 2, 0.000061, 14321.085733, 14321.085733
Z3, 23, 1, 720, 13224.000000, 0.151108, 87513.566456, 87576.000000, 1.000000, 2, 0.000061, 17502.713291, 17502.713291
Z3, 24, 1, 720, 17528.000000, 0.150978, 116096.384904, 116848.000000, 1.000000, 2, 0.000061, 23219.276981, 23219.276981
Z3, 25, 1, 720, 23824.000000, 0.501831, 47474.149664, 47552.000000, 1.000000, 2, 0.000061, 9494.829933, 9494.829933
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000061, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000061, 20018.678094, 20018.678094
Z3, 28, 1, 720, 24552.000000, 0.151047, 162545.432879, 162592.000000, 1.000000, 2, 0.000061, 32509.086576, 32509.086576
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000061, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000061, 9099.937762, 9099.937762
Z3, 31, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000061, 8445.592423, 8445.592423
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000061, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 37, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000061, 9103.493956, 9103.493956
Z3, 38, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000061, 8445.872107, 8445.872107
Z1, 0, 2, 720, 15344.000000, 0.472646, 32464.042857, 32504.000000, 1.000000, 2, 8.573226, 14938.680678, 14938.680678
Z2, 0, 2, 720, 6624.000000, 0.473657, 13984.803349, 14000.000000, 1.000000, 2, 8.573226, 11242.832776, 11242.832776
Z2, 1, 2, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 8.573226, 15952.382653, 15952.382653
Z2, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.573226, 17825.653907, 17825.653907
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.573226, 17823.728180, 17823.728180
Z2, 4, 2, 720, 12128.000000, 0.151035, 80299.268382, 80312.000000, 1.000000, 2, 8.573226, 24505.725783, 24505.725783
Z2, 5, 2, 720, 18392.000000, 0.150913, 121871.541882, 122608.000000, 1.000000, 2, 8.573226, 32820.180483, 32820.180483
Z2, 6, 2, 720, 10632.000000, 0.150894, 70460.058054, 70880.000000, 1.000000, 2, 8.573226, 22537.883717, 22537.883717
Z2, 7, 2, 720, 8048.000000, 0.150916, 53327.678974, 53648.000000, 1.000000, 2, 8.573226, 19111.407901, 19111.407901
Z3, 0, 2, 720, 5424.000000, 0.472197, 11486.731174, 11488.000000, 1.000000, 2, 8.573226, 10743.218341, 10743.218341
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.573226, 17825.281124, 17825.281124
Z3, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.573226, 17826.585995, 17826.585995
Z3, 3, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.573226, 15952.581626, 15952.581626
Z3, 4, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.573226, 17829.756478, 17829.756478
Z3, 5, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.573226, 17828.575067, 17828.575067
Z3, 6, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 8.573226, 15953.626408, 15953.626408
Z3, 7, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.573226, 17826.399562, 17826.399562
Z3, 8, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.573226, 17828.077720, 17828.077720
Z3, 9, 2, 720, 12648.000000, 0.627842, 20145.195766, 20168.000000, 1.000000, 2, 8.573226, 12474.911260, 12474.911260
Z3, 10, 2, 720, 17112.000000, 0.150890, 113407.117768, 114080.000000, 1.000000, 2, 8.573226, 31127.295660, 31127.295660
Z3, 11, 2, 720, 15320.000000, 0.150945, 101493.921627, 102128.000000, 1.000000, 2, 8.573226, 28744.656432, 28744.656432
Z3, 12, 2, 720, 10704.000000, 0.151001, 70886.947769, 70880.000000, 1.000000, 2, 8.573226, 22623.261660, 22623.261660
Z3, 13, 2, 720, 18776.000000, 0.151018, 124329.550120, 124344.000000, 1.000000, 2, 8.573226, 33311.782130, 33311.782130
Z3, 14, 2, 720, 21848.000000, 0.151038, 144652.339146, 144688.000000, 1.000000, 2, 8.573226, 37376.339936, 37376.339936
Z3, 15, 2, 720, 12752.000000, 0.151001, 84449.771856, 84448.000000, 1.000000, 2, 8.573226, 25335.826478, 25335.826478
Z3, 16, 2, 720, 21856.000000, 0.151084, 144661.248047, 144736.000000, 1.000000, 2, 8.573226, 37378.121716, 37378.121716
Z3, 17, 2, 720, 16880.000000, 0.151031, 111765.134310, 111784.000000, 1.000000, 2, 8.573226, 30798.898969, 30798.898969
Z3, 18, 2, 720, 9160.000000, 0.151030, 60650.201947, 60656.000000, 1.000000, 2, 8.573226, 20575.912496, 20575.912496
