Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148595,67027.827316,67296.0,1.0,2,6.5e-05,67027.827316,67027.827316,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,0,1,720,8952.0,0.198326,45137.803415,45208.0,1.0,2,6.5e-05,22568.901707,22568.901707,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,1,1,720,5424.0,0.056885,95350.268085,96856.0,1.0,2,6.5e-05,31783.422695,31783.422695,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,2,1,720,7080.0,0.065223,108550.664643,108920.0,1.0,2,6.5e-05,27137.666161,27137.666161,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,3,1,720,18976.0,0.060718,312526.763069,316264.0,1.0,2,6.5e-05,62505.352614,62505.352614,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,4,1,720,8720.0,0.027808,313578.826237,322960.0,1.0,2,6.5e-05,62715.765247,62715.765247,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,5,1,720,8336.0,0.028842,289022.952639,297712.0,1.0,2,6.5e-05,57804.590528,57804.590528,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,6,1,720,6376.0,0.069208,92128.077679,92400.0,1.0,2,6.5e-05,18425.615536,18425.615536,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z2,7,1,720,6872.0,0.029799,230611.765495,236960.0,1.0,2,6.5e-05,46122.353099,46122.353099,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z3,0,1,720,7080.0,0.196165,36092.065353,36120.0,1.0,2,6.5e-05,7218.413071,7218.413071,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z3,1,1,720,7080.0,0.042101,168167.026911,168568.0,1.0,2,6.5e-05,33633.405382,33633.405382,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z3,2,1,720,5664.0,0.062417,90744.508708,91352.0,1.0,2,6.5e-05,18148.901742,18148.901742,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z3,3,1,720,7080.0,0.064794,109269.376794,110624.0,1.0,2,6.5e-05,21853.875359,21853.875359,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
Z3,4,1,720,7080.0,0.039447,179481.329379,181536.0,1.0,2,6.5e-05,35896.265876,35896.265876,9470050.0921331,24257416.691248704,1355174.7787922,28404759.156595197,176278425.1477512,50,25,0
