Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347536,28658.901524,28696.0,1.0,2,6.2e-05,28658.901524,28658.901524,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,0,1,720,8952.0,0.35493,25221.874736,25288.0,1.0,2,6.2e-05,12610.937368,12610.937368,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,1,1,720,5424.0,0.093223,58183.066411,58320.0,1.0,2,6.2e-05,19394.35547,19394.35547,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,2,1,720,7080.0,0.099092,71448.754693,71512.0,1.0,2,6.2e-05,17862.188673,17862.188673,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,3,1,720,18976.0,0.1218,155796.387521,156824.0,1.0,2,6.2e-05,31159.277504,31159.277504,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,4,1,720,8720.0,0.082276,105984.734309,106336.0,1.0,2,6.2e-05,21196.946862,21196.946862,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,5,1,720,8336.0,0.095524,87266.027386,87744.0,1.0,2,6.2e-05,17453.205477,17453.205477,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,6,1,720,6376.0,0.111268,57303.08804,57440.0,1.0,2,6.2e-05,11460.617608,11460.617608,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z2,7,1,720,6872.0,0.084082,81729.740016,81808.0,1.0,2,6.2e-05,16345.948003,16345.948003,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
Z3,0,1,720,7080.0,0.32313,21910.686102,21912.0,1.0,2,6.2e-05,4382.13722,4382.13722,1514947.0979851997,4030591.0590284,187372.8776606,4612620.278742599,29769059.8891746,100,25,3
