Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322176,30914.779499,30928.0,1.0,2,6.2e-05,30914.779499,30914.779499,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,0,1,720,8952.0,0.324631,27575.924665,27624.0,1.0,2,6.2e-05,13787.962333,13787.962333,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.2e-05,17910.033779,17910.033779,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,17523.884956,17523.884956,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.2e-05,37546.497824,37546.497824,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.2e-05,17277.248321,17277.248321,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,5,1,720,8336.0,0.101,82534.653465,82528.0,1.0,2,6.2e-05,16506.930693,16506.930693,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.2e-05,12627.242841,12627.242841,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.2e-05,13607.920792,13607.920792,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z3,0,1,720,7080.0,0.324019,21850.570491,21848.0,1.0,2,6.2e-05,4370.114098,4370.114098,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z3,1,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.2e-05,14033.696729,14033.696729,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.2e-05,11222.730785,11222.730785,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1487956.5634730998,4055485.1428593006,196978.2404181,4500239.3172681,30175525.1111301,100,0,3
