Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305152,32639.471477,32648.0,1.0,2,6e-05,32639.471477,32639.471477,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,0,1,720,8952.0,0.302052,29637.280998,29640.0,1.0,2,6e-05,14818.640499,14818.640499,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,1,1,720,5424.0,0.10428,52013.808976,52152.0,1.0,2,6e-05,17337.936325,17337.936325,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,2,1,720,7080.0,0.102532,69051.613155,69408.0,1.0,2,6e-05,17262.903289,17262.903289,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,3,1,720,18976.0,0.117779,161115.309181,162184.0,1.0,2,6e-05,32223.061836,32223.061836,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,4,1,720,8720.0,0.116354,74943.706276,75168.0,1.0,2,6e-05,14988.741255,14988.741255,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,5,1,720,8336.0,0.117152,71155.422016,71240.0,1.0,2,6e-05,14231.084403,14231.084403,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,6,1,720,6376.0,0.106813,59693.108517,60144.0,1.0,2,6e-05,11938.621703,11938.621703,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,7,1,720,6872.0,0.079632,86296.966044,86984.0,1.0,2,6e-05,17259.393209,17259.393209,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,0,1,720,7080.0,0.347314,20385.011834,20400.0,1.0,2,6e-05,4077.002367,4077.002367,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,1,1,720,7080.0,0.11995,59024.593581,59488.0,1.0,2,6e-05,11804.918716,11804.918716,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,2,1,720,5664.0,0.110611,51206.480368,51488.0,1.0,2,6e-05,10241.296074,10241.296074,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,3,1,720,7080.0,0.087201,81191.729453,81376.0,1.0,2,6e-05,16238.345891,16238.345891,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,4,1,720,7080.0,0.102341,69180.48485,69408.0,1.0,2,6e-05,13836.09697,13836.09697,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,5,1,720,5664.0,0.098471,57519.472738,57792.0,1.0,2,6e-05,11503.894548,11503.894548,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,6,1,720,7080.0,0.10878,65085.493657,65552.0,1.0,2,6e-05,13017.098731,13017.098731,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,7,1,720,7080.0,0.098848,71625.121399,72240.0,1.0,2,6e-05,14325.02428,14325.02428,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,8,1,720,5664.0,0.123451,45880.551798,46048.0,1.0,2,6e-05,9176.11036,9176.11036,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,9,1,720,7080.0,0.117744,60130.452507,60512.0,1.0,2,6e-05,12026.090501,12026.090501,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,10,1,720,12904.0,0.102109,126374.756388,126504.0,1.0,2,6e-05,25274.951278,25274.951278,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,11,1,720,17344.0,0.084493,205271.442605,206472.0,1.0,2,6e-05,41054.288521,41054.288521,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,12,1,720,16912.0,0.087557,193154.173852,194384.0,1.0,2,6e-05,38630.83477,38630.83477,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,13,1,720,13240.0,0.095691,138362.019417,139368.0,1.0,2,6e-05,27672.403883,27672.403883,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,14,1,720,28328.0,0.121787,232602.822961,234112.0,1.0,2,6e-05,46520.564592,46520.564592,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,15,1,720,30528.0,0.093646,325993.635606,328256.0,1.0,2,6e-05,65198.727121,65198.727121,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,16,1,720,16360.0,0.118155,138462.189497,138640.0,1.0,2,6e-05,27692.437899,27692.437899,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,17,1,720,33216.0,0.102781,323172.570806,325640.0,1.0,2,6e-05,64634.514161,64634.514161,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,18,1,720,28000.0,0.118911,235470.225631,237288.0,1.0,2,6e-05,47094.045126,47094.045126,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,19,1,720,15744.0,0.098451,159917.116129,160648.0,1.0,2,6e-05,31983.423226,31983.423226,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,20,1,720,16024.0,0.118504,135219.064335,135792.0,1.0,2,6e-05,27043.812867,27043.812867,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,21,1,720,11576.0,0.077926,148551.18959,150336.0,1.0,2,6e-05,29710.237918,29710.237918,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,22,1,720,10816.0,0.105541,102481.500081,103008.0,1.0,2,6e-05,20496.300016,20496.300016,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,23,1,720,13224.0,0.101368,130455.370531,130928.0,1.0,2,6e-05,26091.074106,26091.074106,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,24,1,720,17528.0,0.105216,166590.632603,166928.0,1.0,2,6e-05,33318.126521,33318.126521,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,25,1,720,23824.0,0.124203,191815.01252,192128.0,1.0,2,6e-05,38363.002504,38363.002504,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,26,1,720,11024.0,0.110091,100135.34258,100216.0,1.0,2,6e-05,20027.068516,20027.068516,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,27,1,720,15112.0,0.083836,180256.691636,182072.0,1.0,2,6e-05,36051.338327,36051.338327,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,28,1,720,24552.0,0.094077,260977.709748,261184.0,1.0,2,6e-05,52195.54195,52195.54195,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,29,1,720,10824.0,0.117572,92062.736026,92512.0,1.0,2,6e-05,18412.547205,18412.547205,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,31,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6e-05,13602.53365,13602.53365,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,32,1,720,6376.0,0.092743,68749.123923,69304.0,1.0,2,6e-05,13749.824785,13749.824785,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,33,1,720,6872.0,0.087523,78516.504233,78984.0,1.0,2,6e-05,15703.300847,15703.300847,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,34,1,720,6872.0,0.096541,71182.192022,71576.0,1.0,2,6e-05,14236.438404,14236.438404,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,35,1,720,6376.0,0.104777,60853.049811,61304.0,1.0,2,6e-05,12170.609962,12170.609962,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,36,1,720,6872.0,0.076802,89476.836541,90416.0,1.0,2,6e-05,17895.367308,17895.367308,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,37,1,720,6872.0,0.083376,82421.800038,82792.0,1.0,2,6e-05,16484.360008,16484.360008,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,38,1,720,6376.0,0.094084,67769.227499,67824.0,1.0,2,6e-05,13553.8455,13553.8455,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z1,0,2,720,9320.0,0.304987,30558.67955,30656.0,1.0,2,5.572412,19665.58141,19665.58141,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,0,2,720,6624.0,0.379998,17431.670693,17472.0,1.0,2,5.572412,17040.179638,17040.179638,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,1,2,720,5424.0,0.097106,55856.486726,55912.0,1.0,2,5.572412,24725.142845,24725.142845,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,2,2,720,7080.0,0.081923,86422.616359,87400.0,1.0,2,5.572412,30838.368772,30838.368772,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,3,2,720,18392.0,0.093133,197481.021765,197760.0,1.0,2,5.572412,53050.049853,53050.049853,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,4,2,720,9160.0,0.091832,99747.364753,100656.0,1.0,2,5.572412,33503.31845,33503.31845,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,5,2,720,8048.0,0.083701,96151.778354,96960.0,1.0,2,5.572412,32784.201171,32784.201171,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,6,2,720,6376.0,0.099504,64077.826017,64400.0,1.0,2,5.572412,26369.410703,26369.410703,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z2,7,2,720,6872.0,0.086473,79469.892336,79904.0,1.0,2,5.572412,29447.823967,29447.823967,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,0,2,720,7080.0,0.370627,19102.763695,19128.0,1.0,2,5.572412,17374.398239,17374.398239,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,1,2,720,7080.0,0.100074,70747.646741,70800.0,1.0,2,5.572412,27703.374848,27703.374848,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,2,2,720,5664.0,0.117041,48393.298075,48408.0,1.0,2,5.572412,23232.505115,23232.505115,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,3,2,720,7080.0,0.120199,58902.320319,59000.0,1.0,2,5.572412,25334.309564,25334.309564,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,4,2,720,7080.0,0.110642,63990.166483,64360.0,1.0,2,5.572412,26351.878796,26351.878796,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,5,2,720,5664.0,0.101297,55914.785235,56072.0,1.0,2,5.572412,24736.802547,24736.802547,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,6,2,720,7080.0,0.122856,57628.443055,58032.0,1.0,2,5.572412,25079.534111,25079.534111,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,7,2,720,7080.0,0.078503,90187.636141,90768.0,1.0,2,5.572412,31591.372728,31591.372728,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,8,2,720,5664.0,0.077571,73016.977994,73552.0,1.0,2,5.572412,28157.241099,28157.241099,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,9,2,720,7080.0,0.095705,73977.326159,74520.0,1.0,2,5.572412,28349.310731,28349.310731,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,10,2,720,12648.0,0.089092,141965.608584,142112.0,1.0,2,5.572412,41946.967217,41946.967217,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,11,2,720,17112.0,0.109058,156907.333712,156984.0,1.0,2,5.572412,44935.312242,44935.312242,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,12,2,720,15320.0,0.121416,126177.768993,126608.0,1.0,2,5.572412,38789.399298,38789.399298,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,13,2,720,10704.0,0.103204,103716.910197,103920.0,1.0,2,5.572412,34297.227539,34297.227539,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,14,2,720,18776.0,0.077223,243139.997151,243840.0,1.0,2,5.572412,62181.84493,62181.84493,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,15,2,720,21848.0,0.10118,215932.002372,216312.0,1.0,2,5.572412,56740.245974,56740.245974,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,16,2,720,12752.0,0.087727,145360.037389,146568.0,1.0,2,5.572412,42625.852978,42625.852978,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,17,2,720,21856.0,0.08982,243331.106658,245568.0,1.0,2,5.572412,62220.066831,62220.066831,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,18,2,720,16880.0,0.104839,161008.784899,162304.0,1.0,2,5.572412,45755.60248,45755.60248,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
Z3,19,2,720,12128.0,0.076359,158828.69079,159576.0,1.0,2,5.572412,45319.583658,45319.583658,1747739.5392831,4858028.3243904,247329.89755740002,5248695.3699764,36351583.221049406,100,25,0
