Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.79489,12530.035602,12544.0,1.0,2,6.6e-05,12530.035602,12530.035602,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,0,1,720,8952.0,0.341324,26227.279652,26248.0,1.0,2,6.6e-05,13113.639826,13113.639826,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,1,1,720,5424.0,0.107927,50256.191685,50688.0,1.0,2,6.6e-05,16752.063895,16752.063895,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,2,1,720,7080.0,0.084456,83830.633703,84280.0,1.0,2,6.6e-05,20957.658426,20957.658426,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,3,1,720,18976.0,0.082303,230562.676938,231408.0,1.0,2,6.6e-05,46112.535388,46112.535388,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,4,1,720,8720.0,0.435857,20006.561785,20040.0,1.0,2,6.6e-05,4001.312357,4001.312357,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,5,1,720,8336.0,0.092111,90499.506031,90608.0,1.0,2,6.6e-05,18099.901206,18099.901206,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,6,1,720,6376.0,0.080715,78993.991204,79696.0,1.0,2,6.6e-05,15798.798241,15798.798241,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z2,7,1,720,6872.0,0.107575,63881.013247,64224.0,1.0,2,6.6e-05,12776.202649,12776.202649,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,0,1,720,7080.0,0.339138,20876.457371,20880.0,1.0,2,6.6e-05,4175.291474,4175.291474,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,1,1,720,7080.0,0.116881,60574.430404,61032.0,1.0,2,6.6e-05,12114.886081,12114.886081,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,2,1,720,5664.0,0.109324,51809.300794,51960.0,1.0,2,6.6e-05,10361.860159,10361.860159,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,3,1,720,7080.0,0.122768,57669.751075,58032.0,1.0,2,6.6e-05,11533.950215,11533.950215,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,4,1,720,7080.0,0.118426,59784.169017,60000.0,1.0,2,6.6e-05,11956.833803,11956.833803,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,5,1,720,5664.0,0.102861,55064.601744,55528.0,1.0,2,6.6e-05,11012.920349,11012.920349,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
Z3,6,1,720,7080.0,0.092872,76233.956413,76952.0,1.0,2,6.6e-05,15246.791283,15246.791283,1547446.5763877002,4139448.1944142003,172050.05207029998,4756705.1331283,30676721.313393302,100,25,3
