Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056239,177101.29981,177856.0,1.0,2,6.2e-05,177101.29981,177101.29981,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,0,1, 720,8952.0,0.026529,337442.044555,344304.0,1.0,2,6.2e-05,168721.022278,168721.022278,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,1,1, 720,5424.0,0.003075,1763902.439024,1808000.0,1.0,2,6.2e-05,587967.479675,587967.479675,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,2292746.11399,2292746.11399,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,3,1, 720,18976.0,0.000895,21202234.636872,18976000.0,1.0,2,6.2e-05,4240446.927374,4240446.927374,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,4,1, 720,8720.0,0.007017,1242696.308964,1245712.0,1.0,2,6.2e-05,248539.261793,248539.261793,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,5,1, 720,8336.0,0.006256,1332480.818414,1389328.0,1.0,2,6.2e-05,266496.163683,266496.163683,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,6,1, 720,6376.0,0.022485,283566.822326,289816.0,1.0,2,6.2e-05,56713.364465,56713.364465,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z2,7,1, 720,6872.0,0.009894,694562.361027,763552.0,1.0,2,6.2e-05,138912.472205,138912.472205,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,0,1, 720,7080.0,0.069914,101267.271219,102608.0,1.0,2,6.2e-05,20253.454244,20253.454244,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,1,1, 720,7080.0,0.01818,389438.943894,393328.0,1.0,2,6.2e-05,77887.788779,77887.788779,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,5,1, 720,5664.0,0.014453,391890.956895,404568.0,1.0,2,6.2e-05,78378.191379,78378.191379,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
Z3,6,1, 720,7080.0,0.016271,435129.985864,442496.0,1.0,2,6.2e-05,87025.997173,87025.997173,319890318.3767543,636746423.5303785,34862233.71112221,984955849.2632293,4153516900.7994704,0,25,0
