Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023178,429717.835879,433040.0,1.0,2,5.8e-05,429717.835879,429717.835879,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,0,1, 720,8952.0,0.020662,433259.123028,447600.0,1.0,2,5.8e-05,216629.561514,216629.561514,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,1,1, 720,5424.0,0.001004,5402390.438247,5424000.0,1.0,2,5.8e-05,1800796.812749,1800796.812749,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,5.8e-05,2043879.907621,2043879.907621,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,3,1, 720,18976.0,0.001048,18106870.229008,18976000.0,1.0,2,5.8e-05,3621374.045802,3621374.045802,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,5.8e-05,1931339.977852,1931339.977852,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,5,1, 720,8336.0,0.001214,6866556.836903,8336000.0,1.0,2,5.8e-05,1373311.367381,1373311.367381,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,6,1, 720,6376.0,0.001271,5016522.423289,6376000.0,1.0,2,5.8e-05,1003304.484658,1003304.484658,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,5.8e-05,1900968.188105,1900968.188105,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,0,1, 720,7080.0,0.02078,340712.223292,354000.0,1.0,2,5.8e-05,68142.444658,68142.444658,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,1,1, 720,7080.0,0.00145,4882758.62069,7080000.0,1.0,2,5.8e-05,976551.724138,976551.724138,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.8e-05,1435741.444867,1435741.444867,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,5.8e-05,1475000.0,1475000.0,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,4,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,5.8e-05,1395073.891626,1395073.891626,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,5,1, 720,5664.0,0.001106,5121157.323689,5664000.0,1.0,2,5.8e-05,1024231.464738,1024231.464738,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,6,1, 720,7080.0,0.001102,6424682.395644,7080000.0,1.0,2,5.8e-05,1284936.479129,1284936.479129,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
Z3,7,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,5.8e-05,1972144.846797,1972144.846797,1714712393.844483,4387231874.25588,54257729.6657546,5589106610.261516,32314301414.37549,0,0,0
