Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473563, 21032.048534, 21056.000000, 1.000000, 2, 0.000060, 21032.048534, 21032.048534
Z2, 0, 1, 720, 8952.000000, 0.474679, 18859.060544, 18880.000000, 1.000000, 2, 0.000060, 9429.530272, 9429.530272
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000060, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151055, 125623.117408, 125664.000000, 1.000000, 2, 0.000060, 25124.623482, 25124.623482
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000060, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000060, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000060, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473204, 14961.834642, 14968.000000, 1.000000, 2, 0.000060, 2992.366928, 2992.366928
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000060, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000060, 7504.620827, 7504.620827
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000060, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151009, 114854.081545, 114856.000000, 1.000000, 2, 0.000060, 22970.816309, 22970.816309
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000060, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.150810, 87792.586698, 88264.000000, 1.000000, 2, 0.000060, 17558.517340, 17558.517340
Z3, 14, 1, 720, 28328.000000, 0.150996, 187607.618745, 188848.000000, 1.000000, 2, 0.000060, 37521.523749, 37521.523749
Z3, 15, 1, 720, 30528.000000, 0.150960, 202225.755167, 203520.000000, 1.000000, 2, 0.000060, 40445.151033, 40445.151033
Z3, 16, 1, 720, 16360.000000, 0.150889, 108424.073325, 109064.000000, 1.000000, 2, 0.000060, 21684.814665, 21684.814665
Z3, 17, 1, 720, 33216.000000, 0.150954, 220040.542152, 221440.000000, 1.000000, 2, 0.000060, 44008.108430, 44008.108430
Z3, 18, 1, 720, 28000.000000, 0.150907, 185544.739475, 186664.000000, 1.000000, 2, 0.000060, 37108.947895, 37108.947895
Z3, 19, 1, 720, 15744.000000, 0.150810, 104396.260195, 104960.000000, 1.000000, 2, 0.000060, 20879.252039, 20879.252039
Z3, 20, 1, 720, 16024.000000, 0.150883, 106201.493873, 106824.000000, 1.000000, 2, 0.000060, 21240.298775, 21240.298775
Z3, 21, 1, 720, 11576.000000, 0.150913, 76706.446761, 77168.000000, 1.000000, 2, 0.000060, 15341.289352, 15341.289352
Z3, 22, 1, 720, 10816.000000, 0.150883, 71684.682834, 72104.000000, 1.000000, 2, 0.000060, 14336.936567, 14336.936567
Z3, 23, 1, 720, 13224.000000, 0.150892, 87638.841025, 88160.000000, 1.000000, 2, 0.000060, 17527.768205, 17527.768205
Z3, 24, 1, 720, 17528.000000, 0.150871, 116178.722220, 116848.000000, 1.000000, 2, 0.000060, 23235.744444, 23235.744444
Z3, 25, 1, 720, 23824.000000, 0.150967, 157809.322567, 158824.000000, 1.000000, 2, 0.000060, 31561.864513, 31561.864513
