Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041998, 237154.150198, 242920.000000, 1.000000, 2, 0.000067, 237154.150198, 237154.150198
Z2, 0, 1, 720, 8952.000000, 0.078105, 114614.941425, 114768.000000, 1.000000, 2, 0.000067, 57307.470713, 57307.470713
Z2, 1, 1, 720, 5424.000000, 0.016144, 335976.214073, 339000.000000, 1.000000, 2, 0.000067, 111992.071358, 111992.071358
Z2, 2, 1, 720, 7080.000000, 0.020854, 339503.212813, 354000.000000, 1.000000, 2, 0.000067, 84875.803203, 84875.803203
Z2, 3, 1, 720, 18976.000000, 0.019753, 960664.202906, 998736.000000, 1.000000, 2, 0.000067, 192132.840581, 192132.840581
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000067, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.021787, 382613.485106, 396952.000000, 1.000000, 2, 0.000067, 76522.697021, 76522.697021
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000067, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.021365, 321647.554411, 327232.000000, 1.000000, 2, 0.000067, 64329.510882, 64329.510882
Z3, 0, 1, 720, 7080.000000, 0.056507, 125294.211337, 126424.000000, 1.000000, 2, 0.000067, 25058.842267, 25058.842267
Z3, 1, 1, 720, 7080.000000, 0.014988, 472377.902322, 505712.000000, 1.000000, 2, 0.000067, 94475.580464, 94475.580464
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000067, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000067, 1414585.414585, 1414585.414585
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000067, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000067, 1220689.655172, 1220689.655172
Z3, 6, 1, 720, 7080.000000, 0.018833, 375935.857272, 393328.000000, 1.000000, 2, 0.000067, 75187.171454, 75187.171454
Z3, 7, 1, 720, 7080.000000, 0.004629, 1529488.010369, 1770000.000000, 1.000000, 2, 0.000067, 305897.602074, 305897.602074
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000067, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000067, 1661971.830986, 1661971.830986
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000067, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.005887, 2946152.539494, 3468800.000000, 1.000000, 2, 0.000067, 589230.507899, 589230.507899
Z3, 12, 1, 720, 16912.000000, 0.022198, 761870.438778, 768720.000000, 1.000000, 2, 0.000067, 152374.087756, 152374.087756
Z3, 13, 1, 720, 13240.000000, 0.002935, 4511073.253833, 6620000.000000, 1.000000, 2, 0.000067, 902214.650767, 902214.650767
Z3, 14, 1, 720, 28328.000000, 0.020117, 1408162.250833, 1416400.000000, 1.000000, 2, 0.000067, 281632.450167, 281632.450167
Z3, 15, 1, 720, 30528.000000, 0.013330, 2290172.543136, 2348304.000000, 1.000000, 2, 0.000067, 458034.508627, 458034.508627
Z3, 16, 1, 720, 16360.000000, 0.062269, 262731.053975, 263864.000000, 1.000000, 2, 0.000067, 52546.210795, 52546.210795
Z3, 17, 1, 720, 33216.000000, 0.028231, 1176578.938047, 1186280.000000, 1.000000, 2, 0.000067, 235315.787609, 235315.787609
Z3, 18, 1, 720, 28000.000000, 0.001930, 14507772.020725, 28000000.000000, 1.000000, 2, 0.000067, 2901554.404145, 2901554.404145
Z3, 19, 1, 720, 15744.000000, 0.020811, 756522.992648, 787200.000000, 1.000000, 2, 0.000067, 151304.598530, 151304.598530
Z3, 20, 1, 720, 16024.000000, 0.001052, 15231939.163498, 16024000.000000, 1.000000, 2, 0.000067, 3046387.832700, 3046387.832700
Z3, 21, 1, 720, 11576.000000, 0.210440, 55008.553507, 55120.000000, 1.000000, 2, 0.000067, 11001.710701, 11001.710701
Z3, 22, 1, 720, 10816.000000, 0.017374, 622539.426730, 636232.000000, 1.000000, 2, 0.000067, 124507.885346, 124507.885346
Z3, 23, 1, 720, 13224.000000, 0.018912, 699238.578680, 734664.000000, 1.000000, 2, 0.000067, 139847.715736, 139847.715736
Z3, 24, 1, 720, 17528.000000, 0.002665, 6577110.694184, 8764000.000000, 1.000000, 2, 0.000067, 1315422.138837, 1315422.138837
Z3, 25, 1, 720, 23824.000000, 0.017054, 1396974.316876, 1401408.000000, 1.000000, 2, 0.000067, 279394.863375, 279394.863375
Z3, 26, 1, 720, 11024.000000, 0.006727, 1638769.139289, 1837328.000000, 1.000000, 2, 0.000067, 327753.827858, 327753.827858
Z3, 27, 1, 720, 15112.000000, 0.006824, 2214536.928488, 2518664.000000, 1.000000, 2, 0.000067, 442907.385698, 442907.385698
Z3, 28, 1, 720, 24552.000000, 0.001513, 16227362.855254, 24552000.000000, 1.000000, 2, 0.000067, 3245472.571051, 3245472.571051
Z3, 29, 1, 720, 10824.000000, 0.000954, 11345911.949686, 10824000.000000, 1.000000, 2, 0.000067, 2269182.389937, 2269182.389937
Z3, 30, 1, 720, 6872.000000, 0.015707, 437511.937353, 458128.000000, 1.000000, 2, 0.000067, 87502.387471, 87502.387471
Z3, 31, 1, 720, 6872.000000, 0.020165, 340788.494917, 343600.000000, 1.000000, 2, 0.000067, 68157.698983, 68157.698983
