Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171410, 58106.294849, 58240.000000, 1.000000, 2, 0.000065, 58106.294849, 58106.294849
Z2, 0, 1, 720, 8952.000000, 0.173791, 51510.147246, 51744.000000, 1.000000, 2, 0.000065, 25755.073623, 25755.073623
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000065, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000065, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000065, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000065, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000065, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.051036, 134650.050944, 134744.000000, 1.000000, 2, 0.000065, 26930.010189, 26930.010189
Z3, 0, 1, 720, 7080.000000, 0.173426, 40824.328532, 40920.000000, 1.000000, 2, 0.000065, 8164.865706, 8164.865706
Z3, 1, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000065, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000065, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000065, 27756.542193, 27756.542193
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000065, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000065, 27844.964899, 27844.964899
Z3, 10, 1, 720, 12904.000000, 0.050932, 253357.417733, 258080.000000, 1.000000, 2, 0.000065, 50671.483547, 50671.483547
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000065, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.050800, 332913.385827, 338240.000000, 1.000000, 2, 0.000065, 66582.677165, 66582.677165
Z3, 13, 1, 720, 13240.000000, 0.050888, 260179.217104, 264800.000000, 1.000000, 2, 0.000065, 52035.843421, 52035.843421
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000065, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000065, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.050930, 321225.211074, 327200.000000, 1.000000, 2, 0.000065, 64245.042215, 64245.042215
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000065, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.050887, 550238.764321, 560000.000000, 1.000000, 2, 0.000065, 110047.752864, 110047.752864
Z3, 19, 1, 720, 15744.000000, 0.050923, 309172.672466, 314880.000000, 1.000000, 2, 0.000065, 61834.534493, 61834.534493
Z3, 20, 1, 720, 16024.000000, 0.050862, 315048.562778, 320480.000000, 1.000000, 2, 0.000065, 63009.712556, 63009.712556
Z3, 21, 1, 720, 11576.000000, 0.050877, 227529.138904, 231520.000000, 1.000000, 2, 0.000065, 45505.827781, 45505.827781
Z3, 22, 1, 720, 10816.000000, 0.050896, 212511.788746, 216320.000000, 1.000000, 2, 0.000065, 42502.357749, 42502.357749
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000065, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000065, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000065, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000065, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.050834, 297281.347130, 302240.000000, 1.000000, 2, 0.000065, 59456.269426, 59456.269426
Z3, 28, 1, 720, 24552.000000, 0.054772, 448258.234134, 454664.000000, 1.000000, 2, 0.000065, 89651.646827, 89651.646827
Z3, 29, 1, 720, 10824.000000, 0.051097, 211832.397205, 212232.000000, 1.000000, 2, 0.000065, 42366.479441, 42366.479441
Z3, 30, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000065, 26979.702407, 26979.702407
Z3, 31, 1, 720, 6872.000000, 0.051049, 134615.761327, 134744.000000, 1.000000, 2, 0.000065, 26923.152265, 26923.152265
Z3, 32, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000065, 25022.074839, 25022.074839
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000065, 26951.133422, 26951.133422
Z3, 35, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000065, 25045.664343, 25045.664343
Z3, 36, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000065, 26942.680154, 26942.680154
Z3, 37, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000065, 26989.238866, 26989.238866
Z3, 38, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000065, 25024.530005, 25024.530005
Z1, 0, 2, 720, 18392.000000, 0.173055, 106278.350813, 106312.000000, 1.000000, 2, 2.822402, 46280.200168, 46280.200168
Z2, 0, 2, 720, 7080.000000, 0.172920, 40943.789035, 41160.000000, 1.000000, 2, 2.822402, 33213.287812, 33213.287812
Z2, 1, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 2.822402, 74732.718415, 74732.718415
Z2, 2, 2, 720, 15344.000000, 0.050989, 300927.651062, 306880.000000, 1.000000, 2, 2.822402, 85210.060218, 85210.060218
Z2, 3, 2, 720, 9160.000000, 0.051027, 179512.806945, 179600.000000, 1.000000, 2, 2.822402, 60927.091394, 60927.091394
Z2, 4, 2, 720, 8048.000000, 0.050989, 157837.965051, 160960.000000, 1.000000, 2, 2.822402, 56592.123015, 56592.123015
Z2, 5, 2, 720, 9320.000000, 0.050932, 182989.083484, 186400.000000, 1.000000, 2, 2.822402, 61622.346702, 61622.346702
Z2, 6, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 2.822402, 50055.937040, 50055.937040
Z2, 7, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.822402, 51972.492830, 51972.492830
Z3, 0, 2, 720, 6624.000000, 0.173104, 38266.013495, 38288.000000, 1.000000, 2, 2.822402, 32677.732704, 32677.732704
Z3, 1, 2, 720, 5424.000000, 0.050993, 106367.540643, 108480.000000, 1.000000, 2, 2.822402, 46298.038134, 46298.038134
Z3, 2, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 2.822402, 52779.984069, 52779.984069
Z3, 3, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.822402, 52832.310685, 52832.310685
Z3, 4, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.822402, 47239.343803, 47239.343803
Z3, 5, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.822402, 52817.028386, 52817.028386
Z3, 6, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.822402, 52810.483970, 52810.483970
Z3, 7, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.822402, 47279.058314, 47279.058314
Z3, 8, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.822402, 52817.028386, 52817.028386
Z3, 9, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.822402, 52830.672492, 52830.672492
Z3, 10, 2, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 2.822402, 47271.628338, 47271.628338
Z3, 11, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.822402, 52788.691492, 52788.691492
Z3, 12, 2, 720, 17112.000000, 0.051020, 335397.883183, 335528.000000, 1.000000, 2, 2.822402, 92104.106642, 92104.106642
Z3, 13, 2, 720, 15320.000000, 0.050954, 300663.343408, 306400.000000, 1.000000, 2, 2.822402, 85157.198687, 85157.198687
Z3, 14, 2, 720, 10704.000000, 0.051022, 209791.854494, 209880.000000, 1.000000, 2, 2.822402, 66982.900904, 66982.900904
Z3, 15, 2, 720, 18776.000000, 0.050999, 368164.081649, 375520.000000, 1.000000, 2, 2.822402, 98657.346335, 98657.346335
Z3, 16, 2, 720, 21848.000000, 0.051032, 428123.530334, 428392.000000, 1.000000, 2, 2.822402, 110649.236072, 110649.236072
Z3, 17, 2, 720, 12752.000000, 0.050957, 250250.210962, 255040.000000, 1.000000, 2, 2.822402, 75074.572198, 75074.572198
Z3, 18, 2, 720, 21856.000000, 0.051057, 428070.587774, 428544.000000, 1.000000, 2, 2.822402, 110638.647560, 110638.647560
Z3, 19, 2, 720, 16880.000000, 0.050900, 331630.648330, 337600.000000, 1.000000, 2, 2.822402, 91350.659671, 91350.659671
Z3, 20, 2, 720, 12128.000000, 0.050997, 237817.910858, 242560.000000, 1.000000, 2, 2.822402, 72588.112177, 72588.112177
Z3, 21, 2, 720, 11592.000000, 0.050811, 228139.576076, 231840.000000, 1.000000, 2, 2.822402, 70652.445220, 70652.445220
Z3, 22, 2, 720, 9952.000000, 0.050996, 195152.560985, 199040.000000, 1.000000, 2, 2.822402, 64055.042202, 64055.042202
Z3, 23, 2, 720, 11064.000000, 0.050851, 217576.842147, 221280.000000, 1.000000, 2, 2.822402, 68539.898434, 68539.898434
Z3, 24, 2, 720, 14728.000000, 0.050961, 289005.317792, 294560.000000, 1.000000, 2, 2.822402, 82825.593564, 82825.593564
Z3, 25, 2, 720, 16264.000000, 0.051020, 318776.950216, 318896.000000, 1.000000, 2, 2.822402, 88779.920048, 88779.920048
Z3, 26, 2, 720, 9504.000000, 0.050986, 186404.110932, 190080.000000, 1.000000, 2, 2.822402, 62305.352192, 62305.352192
Z3, 27, 2, 720, 12688.000000, 0.050772, 249901.520523, 253760.000000, 1.000000, 2, 2.822402, 75004.834110, 75004.834110
Z3, 28, 2, 720, 17320.000000, 0.050933, 340054.581509, 346400.000000, 1.000000, 2, 2.822402, 93035.446307, 93035.446307
Z3, 29, 2, 720, 10632.000000, 0.050919, 208802.215283, 212640.000000, 1.000000, 2, 2.822402, 66784.973062, 66784.973062
Z3, 30, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 2.822402, 52033.923551, 52033.923551
Z3, 31, 2, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 2.822402, 52051.982219, 52051.982219
Z3, 32, 2, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 2.822402, 50099.743848, 50099.743848
Z3, 33, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 2.822402, 52043.481016, 52043.481016
Z3, 34, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 2.822402, 52035.515993, 52035.515993
Z3, 35, 2, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 2.822402, 50108.128888, 50108.128888
