Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038785, 256800.309398, 262104.000000, 1.000000, 2, 0.000061, 256800.309398, 256800.309398
Z2, 0, 1, 720, 8952.000000, 0.026021, 344029.822067, 344304.000000, 1.000000, 2, 0.000061, 172014.911033, 172014.911033
Z2, 1, 1, 720, 5424.000000, 0.009389, 577697.305357, 602664.000000, 1.000000, 2, 0.000061, 192565.768452, 192565.768452
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.012643, 1500909.594242, 1581328.000000, 1.000000, 2, 0.000061, 300181.918848, 300181.918848
Z2, 4, 1, 720, 8720.000000, 0.013112, 665039.658328, 670768.000000, 1.000000, 2, 0.000061, 133007.931666, 133007.931666
Z2, 5, 1, 720, 8336.000000, 0.015324, 543983.294179, 555728.000000, 1.000000, 2, 0.000061, 108796.658836, 108796.658836
Z2, 6, 1, 720, 6376.000000, 0.002185, 2918077.803204, 3188000.000000, 1.000000, 2, 0.000061, 583615.560641, 583615.560641
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.024633, 287419.315552, 295000.000000, 1.000000, 2, 0.000061, 57483.863110, 57483.863110
Z3, 1, 1, 720, 7080.000000, 0.003389, 2089111.832399, 2360000.000000, 1.000000, 2, 0.000061, 417822.366480, 417822.366480
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000061, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 4, 1, 720, 7080.000000, 0.015411, 459412.108234, 472000.000000, 1.000000, 2, 0.000061, 91882.421647, 91882.421647
Z3, 5, 1, 720, 5664.000000, 0.001109, 5107303.877367, 5664000.000000, 1.000000, 2, 0.000061, 1021460.775473, 1021460.775473
Z3, 6, 1, 720, 7080.000000, 0.010221, 692691.517464, 708000.000000, 1.000000, 2, 0.000061, 138538.303493, 138538.303493
Z3, 7, 1, 720, 7080.000000, 0.012747, 555424.805837, 590000.000000, 1.000000, 2, 0.000061, 111084.961167, 111084.961167
Z3, 8, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000061, 1148884.381339, 1148884.381339
Z3, 9, 1, 720, 7080.000000, 0.021340, 331771.321462, 337136.000000, 1.000000, 2, 0.000061, 66354.264292, 66354.264292
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000061, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000061, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000933, 18126473.740622, 16912000.000000, 1.000000, 2, 0.000061, 3625294.748124, 3625294.748124
Z3, 13, 1, 720, 13240.000000, 0.016138, 820423.844343, 827496.000000, 1.000000, 2, 0.000061, 164084.768869, 164084.768869
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000061, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.001075, 28398139.534884, 30528000.000000, 1.000000, 2, 0.000061, 5679627.906977, 5679627.906977
Z3, 16, 1, 720, 16360.000000, 0.024473, 668491.807298, 681664.000000, 1.000000, 2, 0.000061, 133698.361460, 133698.361460
Z3, 17, 1, 720, 33216.000000, 0.010641, 3121511.136171, 3321600.000000, 1.000000, 2, 0.000061, 624302.227234, 624302.227234
Z3, 18, 1, 720, 28000.000000, 0.000872, 32110091.743119, 28000000.000000, 1.000000, 2, 0.000061, 6422018.348624, 6422018.348624
Z3, 19, 1, 720, 15744.000000, 0.005111, 3080414.791626, 3148800.000000, 1.000000, 2, 0.000061, 616082.958325, 616082.958325
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000061, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.011245, 1029435.304580, 1052360.000000, 1.000000, 2, 0.000061, 205887.060916, 205887.060916
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000061, 2239337.474120, 2239337.474120
Z3, 23, 1, 720, 13224.000000, 0.001049, 12606291.706387, 13224000.000000, 1.000000, 2, 0.000061, 2521258.341277, 2521258.341277
Z3, 24, 1, 720, 17528.000000, 0.000912, 19219298.245614, 17528000.000000, 1.000000, 2, 0.000061, 3843859.649123, 3843859.649123
Z3, 25, 1, 720, 23824.000000, 0.011336, 2101623.147495, 2165816.000000, 1.000000, 2, 0.000061, 420324.629499, 420324.629499
Z3, 26, 1, 720, 11024.000000, 0.011750, 938212.765957, 1002176.000000, 1.000000, 2, 0.000061, 187642.553191, 187642.553191
Z3, 27, 1, 720, 15112.000000, 0.005299, 2851858.841291, 3022400.000000, 1.000000, 2, 0.000061, 570371.768258, 570371.768258
Z3, 28, 1, 720, 24552.000000, 0.006582, 3730173.199635, 4092000.000000, 1.000000, 2, 0.000061, 746034.639927, 746034.639927
Z3, 29, 1, 720, 10824.000000, 0.007165, 1510676.901605, 1546280.000000, 1.000000, 2, 0.000061, 302135.380321, 302135.380321
Z3, 30, 1, 720, 6872.000000, 0.018879, 364002.330632, 381776.000000, 1.000000, 2, 0.000061, 72800.466126, 72800.466126
Z3, 31, 1, 720, 6872.000000, 0.009451, 727118.823405, 763552.000000, 1.000000, 2, 0.000061, 145423.764681, 145423.764681
Z3, 32, 1, 720, 6376.000000, 0.004704, 1355442.176871, 1594000.000000, 1.000000, 2, 0.000061, 271088.435374, 271088.435374
Z3, 33, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 34, 1, 720, 6872.000000, 0.009718, 707141.387117, 763552.000000, 1.000000, 2, 0.000061, 141428.277423, 141428.277423
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000061, 1412538.540596, 1412538.540596
Z3, 37, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 38, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z1, 0, 2, 4K, 33112.000000, 0.026362, 1256050.375541, 1273536.000000, 1.616537, 2, 0.383524, 1669675.036176, 1669675.036176
Z2, 0, 2, 4K, 6624.000000, 0.039124, 169307.841734, 169840.000000, 1.616537, 2, 0.383524, 1452326.529415, 1452326.529415
Z2, 1, 2, 4K, 9736.000000, 0.001059, 9193578.847970, 9736000.000000, 1.616537, 2, 0.383524, 3257180.730662, 3257180.730662
Z2, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.616537, 2, 0.383524, 3896974.277838, 3896974.277838
Z2, 3, 2, 4K, 38152.000000, 0.023512, 1622660.768969, 1658776.000000, 1.616537, 2, 0.383524, 1742997.114862, 1742997.114862
Z2, 4, 2, 4K, 53912.000000, 0.014493, 3719864.762299, 3850856.000000, 1.616537, 2, 0.383524, 2162437.913528, 2162437.913528
Z2, 5, 2, 4K, 24608.000000, 0.024100, 1021078.838174, 1025328.000000, 1.616537, 2, 0.383524, 1622680.728703, 1622680.728703
Z2, 6, 2, 4K, 10280.000000, 0.024267, 423620.554663, 428328.000000, 1.616537, 2, 0.383524, 1503189.072000, 1503189.072000
Z2, 7, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.616537, 2, 0.383524, 3660558.745146, 3660558.745146
Z3, 0, 2, 4K, 9976.000000, 0.056773, 175717.330421, 178136.000000, 1.616537, 2, 0.383524, 1453608.427152, 1453608.427152
Z3, 1, 2, 4K, 9976.000000, 0.005109, 1952632.609121, 1995200.000000, 1.616537, 2, 0.383524, 1808991.482892, 1808991.482892
Z3, 2, 2, 4K, 9976.000000, 0.023625, 422264.550265, 433736.000000, 1.616537, 2, 0.383524, 1502917.871121, 1502917.871121
Z3, 3, 2, 4K, 9976.000000, 0.000608, 16407894.736842, 9976000.000000, 1.616537, 2, 0.383524, 4700043.908436, 4700043.908436
Z3, 4, 2, 4K, 9976.000000, 0.006450, 1546666.666667, 1662664.000000, 1.616537, 2, 0.383524, 1727798.294401, 1727798.294401
Z3, 5, 2, 4K, 9976.000000, 0.022600, 441415.929204, 453448.000000, 1.616537, 2, 0.383524, 1506748.146909, 1506748.146909
Z3, 6, 2, 4K, 9976.000000, 0.013926, 716357.891713, 767384.000000, 1.616537, 2, 0.383524, 1561736.539411, 1561736.539411
Z3, 7, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.616537, 2, 0.383524, 3860570.224226, 3860570.224226
Z3, 8, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.616537, 2, 0.383524, 3799371.882309, 3799371.882309
Z3, 9, 2, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.616537, 2, 0.383524, 3982989.382662, 3982989.382662
Z3, 10, 2, 4K, 40320.000000, 0.022669, 1778640.434073, 1832720.000000, 1.616537, 2, 0.383524, 1774193.047882, 1774193.047882
Z3, 11, 2, 4K, 25056.000000, 0.001077, 23264623.955432, 25056000.000000, 1.616537, 2, 0.383524, 6071389.752154, 6071389.752154
Z3, 12, 2, 4K, 28696.000000, 0.018284, 1569459.636841, 1594216.000000, 1.616537, 2, 0.383524, 1732356.888436, 1732356.888436
Z3, 13, 2, 4K, 25792.000000, 0.001417, 18201834.862385, 25792000.000000, 1.616537, 2, 0.383524, 5058831.933545, 5058831.933545
Z3, 14, 2, 4K, 40168.000000, 0.008639, 4649612.223637, 5021000.000000, 1.616537, 2, 0.383524, 2348387.405795, 2348387.405795
Z3, 15, 2, 4K, 41448.000000, 0.022701, 1825822.650985, 1884000.000000, 1.616537, 2, 0.383524, 1783629.491265, 1783629.491265
Z3, 16, 2, 4K, 44560.000000, 0.034122, 1305902.350390, 1310584.000000, 1.616537, 2, 0.383524, 1679645.431146, 1679645.431146
Z3, 17, 2, 4K, 39312.000000, 0.016132, 2436895.611208, 2457000.000000, 1.616537, 2, 0.383524, 1905844.083309, 1905844.083309
Z3, 18, 2, 4K, 31560.000000, 0.003789, 8329374.505146, 10520000.000000, 1.616537, 2, 0.383524, 3084339.862097, 3084339.862097
Z3, 19, 2, 4K, 29312.000000, 0.001016, 28850393.700787, 29312000.000000, 1.616537, 2, 0.383524, 7188543.701225, 7188543.701225
Z3, 20, 2, 4K, 35968.000000, 0.002841, 12660330.869412, 17984000.000000, 1.616537, 2, 0.383524, 3950531.134950, 3950531.134950
Z3, 21, 2, 4K, 35592.000000, 0.000814, 43724815.724816, 35592000.000000, 1.616537, 2, 0.383524, 10163428.106031, 10163428.106031
Z3, 22, 2, 4K, 42440.000000, 0.038135, 1112888.422709, 1116840.000000, 1.616537, 2, 0.383524, 1641042.645610, 1641042.645610
Z3, 23, 2, 4K, 61624.000000, 0.001416, 43519774.011299, 61624000.000000, 1.616537, 2, 0.383524, 10122419.763328, 10122419.763328
Z3, 24, 2, 4K, 64952.000000, 0.001936, 33549586.776860, 64952000.000000, 1.616537, 2, 0.383524, 8128382.316440, 8128382.316440
Z3, 25, 2, 4K, 73400.000000, 0.027316, 2687069.849173, 2718512.000000, 1.616537, 2, 0.383524, 1955878.930902, 1955878.930902
Z3, 26, 2, 4K, 52792.000000, 0.014980, 3524165.554072, 3770856.000000, 1.616537, 2, 0.383524, 2123298.071882, 2123298.071882
Z3, 27, 2, 4K, 67272.000000, 0.019812, 3395517.867959, 3540624.000000, 1.616537, 2, 0.383524, 2097568.534660, 2097568.534660
Z3, 28, 2, 4K, 64968.000000, 0.024018, 2704971.271546, 2707000.000000, 1.616537, 2, 0.383524, 1959459.215377, 1959459.215377
Z3, 29, 2, 4K, 52408.000000, 0.018704, 2801967.493584, 2911552.000000, 1.616537, 2, 0.383524, 1978858.459785, 1978858.459785
Z3, 30, 2, 4K, 10280.000000, 0.022750, 451868.131868, 467272.000000, 1.616537, 2, 0.383524, 1508838.587441, 1508838.587441
Z3, 31, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.616537, 2, 0.383524, 4027602.016905, 4027602.016905
Z3, 32, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.616537, 2, 0.383524, 3617395.442351, 3617395.442351
Z3, 33, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.616537, 2, 0.383524, 3928843.471446, 3928843.471446
Z3, 34, 2, 4K, 10280.000000, 0.010078, 1020043.659456, 1028000.000000, 1.616537, 2, 0.383524, 1622473.692959, 1622473.692959
Z3, 35, 2, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.616537, 2, 0.383524, 3682782.141685, 3682782.141685
Z3, 36, 2, 4K, 10280.000000, 0.015822, 649728.226520, 685328.000000, 1.616537, 2, 0.383524, 1548410.606372, 1548410.606372
Z3, 37, 2, 4K, 10280.000000, 0.016988, 605133.035084, 642496.000000, 1.616537, 2, 0.383524, 1539491.568085, 1539491.568085
Z3, 38, 2, 4K, 10280.000000, 0.008477, 1212693.169753, 1285000.000000, 1.616537, 2, 0.383524, 1661003.595019, 1661003.595019
Z1, 0, 3, 4K, 37368.000000, 0.041159, 907893.777789, 911408.000000, 1.966648, 2, 1.033413, 1842582.350576, 1842582.350576
Z2, 0, 3, 4K, 6624.000000, 0.073308, 90358.487477, 90736.000000, 1.966648, 2, 1.033413, 1679075.292514, 1679075.292514
Z2, 1, 3, 4K, 9736.000000, 0.000841, 11576694.411415, 9736000.000000, 1.966648, 2, 1.033413, 3976342.477302, 3976342.477302
Z2, 2, 3, 4K, 9976.000000, 0.008984, 1110418.521817, 1247000.000000, 1.966648, 2, 1.033413, 1883087.299382, 1883087.299382
Z2, 3, 3, 4K, 41472.000000, 0.013877, 2988542.192116, 3190152.000000, 1.966648, 2, 1.033413, 2258712.033442, 2258712.033442
Z2, 4, 3, 4K, 64608.000000, 0.001158, 55792746.113990, 64608000.000000, 1.966648, 2, 1.033413, 12819552.817816, 12819552.817816
Z2, 5, 3, 4K, 26312.000000, 0.003149, 8355668.466180, 8770664.000000, 1.966648, 2, 1.033413, 3332137.288254, 3332137.288254
Z2, 6, 3, 4K, 10280.000000, 0.023501, 437428.194545, 446952.000000, 1.966648, 2, 1.033413, 1748489.233928, 1748489.233928
Z2, 7, 3, 4K, 10280.000000, 0.012710, 808811.959087, 856664.000000, 1.966648, 2, 1.033413, 1822765.986836, 1822765.986836
Z3, 0, 3, 4K, 9976.000000, 0.022832, 436930.623686, 453448.000000, 1.966648, 2, 1.033413, 1748389.719756, 1748389.719756
Z3, 1, 3, 4K, 9976.000000, 0.022649, 440460.947503, 453448.000000, 1.966648, 2, 1.033413, 1749095.784519, 1749095.784519
Z3, 2, 3, 4K, 9976.000000, 0.022333, 446693.234227, 453448.000000, 1.966648, 2, 1.033413, 1750342.241864, 1750342.241864
Z3, 3, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.966648, 2, 1.033413, 3853531.067546, 3853531.067546
Z3, 4, 3, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.966648, 2, 1.033413, 3930855.699683, 3930855.699683
Z3, 5, 3, 4K, 9976.000000, 0.015135, 659134.456558, 665064.000000, 1.966648, 2, 1.033413, 1792830.486330, 1792830.486330
Z3, 6, 3, 4K, 9976.000000, 0.010079, 989780.732215, 997600.000000, 1.966648, 2, 1.033413, 1858959.741462, 1858959.741462
Z3, 7, 3, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.966648, 2, 1.033413, 3817976.567992, 3817976.567992
Z3, 8, 3, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.966648, 2, 1.033413, 3846326.705643, 3846326.705643
Z3, 9, 3, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.966648, 2, 1.033413, 3967593.190394, 3967593.190394
Z3, 10, 3, 4K, 46944.000000, 0.007492, 6265883.609183, 6706280.000000, 1.966648, 2, 1.033413, 2914180.316855, 2914180.316855
Z3, 11, 3, 4K, 25776.000000, 0.022122, 1165174.938975, 1171632.000000, 1.966648, 2, 1.033413, 1894038.582813, 1894038.582813
Z3, 12, 3, 4K, 29160.000000, 0.001218, 23940886.699507, 29160000.000000, 1.966648, 2, 1.033413, 6449180.934920, 6449180.934920
Z3, 13, 3, 4K, 27488.000000, 0.022630, 1214670.790985, 1249448.000000, 1.966648, 2, 1.033413, 1903937.753216, 1903937.753216
Z3, 14, 3, 4K, 44488.000000, 0.003793, 11728974.426575, 14829328.000000, 1.966648, 2, 1.033413, 4006798.480334, 4006798.480334
Z3, 15, 3, 4K, 39320.000000, 0.001039, 37844080.846968, 39320000.000000, 1.966648, 2, 1.033413, 9229819.764412, 9229819.764412
Z3, 16, 3, 4K, 43888.000000, 0.009989, 4393632.996296, 4876440.000000, 1.966648, 2, 1.033413, 2539730.194278, 2539730.194278
Z3, 17, 3, 4K, 44080.000000, 0.000988, 44615384.615385, 44080000.000000, 1.966648, 2, 1.033413, 10584080.518095, 10584080.518095
Z3, 18, 3, 4K, 34432.000000, 0.024714, 1393218.418710, 1434664.000000, 1.966648, 2, 1.033413, 1939647.278761, 1939647.278761
Z3, 19, 3, 4K, 31336.000000, 0.009075, 3453002.754821, 3481776.000000, 1.966648, 2, 1.033413, 2351604.145983, 2351604.145983
Z3, 20, 3, 4K, 37168.000000, 0.015159, 2451876.772874, 2477864.000000, 1.966648, 2, 1.033413, 2151378.949593, 2151378.949593
Z3, 21, 3, 4K, 36888.000000, 0.000969, 38068111.455108, 36888000.000000, 1.966648, 2, 1.033413, 9274625.886040, 9274625.886040
Z3, 22, 3, 4K, 45448.000000, 0.014435, 3148458.607551, 3246280.000000, 1.966648, 2, 1.033413, 2290695.316529, 2290695.316529
Z3, 23, 3, 4K, 60880.000000, 0.010565, 5762423.095125, 6088000.000000, 1.966648, 2, 1.033413, 2813488.214044, 2813488.214044
Z3, 24, 3, 4K, 64936.000000, 0.025610, 2535572.042171, 2597440.000000, 1.966648, 2, 1.033413, 2168118.003453, 2168118.003453
Z3, 25, 3, 4K, 68152.000000, 0.035967, 1894848.055162, 1947200.000000, 1.966648, 2, 1.033413, 2039973.206051, 2039973.206051
Z3, 26, 3, 4K, 51256.000000, 0.024025, 2133444.328824, 2135664.000000, 1.966648, 2, 1.033413, 2087692.460783, 2087692.460783
Z3, 27, 3, 4K, 77296.000000, 0.003797, 20357124.045299, 25765328.000000, 1.966648, 2, 1.033413, 5732428.404078, 5732428.404078
Z3, 28, 3, 4K, 69656.000000, 0.016904, 4120681.495504, 4353496.000000, 1.966648, 2, 1.033413, 2485139.894119, 2485139.894119
Z3, 29, 3, 4K, 53752.000000, 0.006477, 8298903.813494, 8958664.000000, 1.966648, 2, 1.033413, 3320784.357717, 3320784.357717
Z3, 30, 3, 4K, 10280.000000, 0.004420, 2325791.855204, 2570000.000000, 1.966648, 2, 1.033413, 2126161.966059, 2126161.966059
Z3, 31, 3, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.966648, 2, 1.033413, 3782778.620818, 3782778.620818
Z3, 32, 3, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.966648, 2, 1.033413, 3798217.732233, 3798217.732233
Z3, 33, 3, 4K, 10280.000000, 0.022049, 466234.296340, 467272.000000, 1.966648, 2, 1.033413, 1754250.454287, 1754250.454287
Z3, 34, 3, 4K, 10280.000000, 0.008850, 1161581.920904, 1285000.000000, 1.966648, 2, 1.033413, 1893319.979199, 1893319.979199
