Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19302,51600.870376,51600.0,1.0,2,6.2e-05,51600.870376,51600.870376,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,0,1,720,8952.0,0.130892,68392.262323,68856.0,1.0,2,6.2e-05,34196.131162,34196.131162,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,1,1,720,5424.0,0.052403,103505.524493,104304.0,1.0,2,6.2e-05,34501.841498,34501.841498,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,2,1,720,7080.0,0.029344,241275.899673,244136.0,1.0,2,6.2e-05,60318.974918,60318.974918,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,3,1,720,18976.0,0.05334,355755.530559,358032.0,1.0,2,6.2e-05,71151.106112,71151.106112,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,4,1,720,8720.0,0.029669,293909.467795,300688.0,1.0,2,6.2e-05,58781.893559,58781.893559,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,5,1,720,8336.0,0.066019,126266.680804,126296.0,1.0,2,6.2e-05,25253.336161,25253.336161,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,6,1,720,6376.0,0.06763,94277.687417,95160.0,1.0,2,6.2e-05,18855.537483,18855.537483,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z2,7,1,720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6.2e-05,27046.599496,27046.599496,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,0,1,720,7080.0,0.190087,37246.1031,37256.0,1.0,2,6.2e-05,7449.22062,7449.22062,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,1,1,720,7080.0,0.071867,98515.313009,99712.0,1.0,2,6.2e-05,19703.062602,19703.062602,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,2,1,720,5664.0,0.069487,81511.649661,82080.0,1.0,2,6.2e-05,16302.329932,16302.329932,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,3,1,720,7080.0,0.041461,170762.885603,172680.0,1.0,2,6.2e-05,34152.577121,34152.577121,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,4,1,720,7080.0,0.036115,196040.426416,196664.0,1.0,2,6.2e-05,39208.085283,39208.085283,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,5,1,720,5664.0,0.044132,128342.245989,128720.0,1.0,2,6.2e-05,25668.449198,25668.449198,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,6,1,720,7080.0,0.055747,127002.349902,128720.0,1.0,2,6.2e-05,25400.46998,25400.46998,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,7,1,720,7080.0,0.072099,98198.310656,98328.0,1.0,2,6.2e-05,19639.662131,19639.662131,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,8,1,720,5664.0,0.06065,93388.293487,94400.0,1.0,2,6.2e-05,18677.658697,18677.658697,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
Z3,9,1,720,7080.0,0.03725,190067.114094,191344.0,1.0,2,6.2e-05,38013.422819,38013.422819,5444790.788350999,16169867.029075302,888915.9387983,16075165.437307298,123325927.8445503,50,25,3
