Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172653, 57687.963719, 57904.000000, 1.000000, 2, 0.000060, 57687.963719, 57687.963719
Z2, 0, 1, 720, 8952.000000, 0.174508, 51298.507805, 51448.000000, 1.000000, 2, 0.000060, 25649.253902, 25649.253902
Z2, 1, 1, 720, 5424.000000, 0.050838, 106691.844683, 108480.000000, 1.000000, 2, 0.000060, 35563.948228, 35563.948228
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000060, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050949, 171151.543701, 174400.000000, 1.000000, 2, 0.000060, 34230.308740, 34230.308740
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000060, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.314638, 20264.558000, 20304.000000, 1.000000, 2, 0.000060, 4052.911600, 4052.911600
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000060, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.172729, 40989.063794, 41160.000000, 1.000000, 2, 0.000060, 8197.812759, 8197.812759
Z3, 1, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000060, 27827.454063, 27827.454063
Z3, 2, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000060, 22280.791472, 22280.791472
Z3, 3, 1, 720, 7080.000000, 0.050789, 139400.263837, 141600.000000, 1.000000, 2, 0.000060, 27880.052767, 27880.052767
Z3, 4, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000060, 27836.206727, 27836.206727
Z3, 5, 1, 720, 5664.000000, 0.051841, 109257.151675, 111056.000000, 1.000000, 2, 0.000060, 21851.430335, 21851.430335
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000060, 27848.250634, 27848.250634
Z3, 8, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000060, 22285.613110, 22285.613110
Z3, 9, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000060, 27871.821116, 27871.821116
Z3, 10, 1, 720, 12904.000000, 0.214155, 60255.422474, 60296.000000, 1.000000, 2, 0.000060, 12051.084495, 12051.084495
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000060, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.050854, 332559.877296, 338240.000000, 1.000000, 2, 0.000060, 66511.975459, 66511.975459
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000060, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.051024, 555189.714644, 555448.000000, 1.000000, 2, 0.000060, 111037.942929, 111037.942929
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000060, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050811, 321977.524552, 327200.000000, 1.000000, 2, 0.000060, 64395.504910, 64395.504910
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000060, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000060, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000060, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000060, 62775.209590, 62775.209590
Z3, 21, 1, 720, 11576.000000, 0.050965, 227136.269989, 231520.000000, 1.000000, 2, 0.000060, 45427.253998, 45427.253998
Z3, 22, 1, 720, 10816.000000, 0.050950, 212286.555447, 216320.000000, 1.000000, 2, 0.000060, 42457.311089, 42457.311089
Z3, 23, 1, 720, 13224.000000, 0.050876, 259926.094819, 264480.000000, 1.000000, 2, 0.000060, 51985.218964, 51985.218964
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000060, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051101, 466213.968415, 467136.000000, 1.000000, 2, 0.000060, 93242.793683, 93242.793683
