Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454729, 21903.155506, 21936.000000, 1.000000, 2, 0.000061, 21903.155506, 21903.155506
Z2, 0, 1, 720, 8952.000000, 0.527842, 16959.620492, 16984.000000, 1.000000, 2, 0.000061, 8479.810246, 8479.810246
Z2, 1, 1, 720, 5424.000000, 0.129042, 42032.826522, 42040.000000, 1.000000, 2, 0.000061, 14010.942174, 14010.942174
Z2, 2, 1, 720, 7080.000000, 0.151137, 46844.915540, 46880.000000, 1.000000, 2, 0.000061, 11711.228885, 11711.228885
Z2, 3, 1, 720, 18976.000000, 0.152606, 124346.355976, 124840.000000, 1.000000, 2, 0.000061, 24869.271195, 24869.271195
Z2, 4, 1, 720, 8720.000000, 0.159560, 54650.288293, 54840.000000, 1.000000, 2, 0.000061, 10930.057659, 10930.057659
Z2, 5, 1, 720, 8336.000000, 0.141523, 58902.086587, 59120.000000, 1.000000, 2, 0.000061, 11780.417317, 11780.417317
Z2, 6, 1, 720, 6376.000000, 0.155213, 41079.033328, 41128.000000, 1.000000, 2, 0.000061, 8215.806666, 8215.806666
Z2, 7, 1, 720, 6872.000000, 0.162297, 42342.125856, 42416.000000, 1.000000, 2, 0.000061, 8468.425171, 8468.425171
Z3, 0, 1, 720, 7080.000000, 0.485593, 14580.111328, 14592.000000, 1.000000, 2, 0.000061, 2916.022266, 2916.022266
Z3, 1, 1, 720, 7080.000000, 0.157459, 44964.085889, 45088.000000, 1.000000, 2, 0.000061, 8992.817178, 8992.817178
Z3, 2, 1, 720, 5664.000000, 0.147468, 38408.332655, 38528.000000, 1.000000, 2, 0.000061, 7681.666531, 7681.666531
Z3, 3, 1, 720, 7080.000000, 0.157655, 44908.185595, 45088.000000, 1.000000, 2, 0.000061, 8981.637119, 8981.637119
Z3, 4, 1, 720, 7080.000000, 0.170437, 41540.275879, 41640.000000, 1.000000, 2, 0.000061, 8308.055176, 8308.055176
Z3, 5, 1, 720, 5664.000000, 0.159235, 35570.069394, 35616.000000, 1.000000, 2, 0.000061, 7114.013879, 7114.013879
Z3, 6, 1, 720, 7080.000000, 0.155337, 45578.323258, 45672.000000, 1.000000, 2, 0.000061, 9115.664652, 9115.664652
Z3, 7, 1, 720, 7080.000000, 0.163498, 43303.281997, 43432.000000, 1.000000, 2, 0.000061, 8660.656399, 8660.656399
Z3, 8, 1, 720, 5664.000000, 0.167260, 33863.446132, 33912.000000, 1.000000, 2, 0.000061, 6772.689226, 6772.689226
Z3, 9, 1, 720, 7080.000000, 0.127043, 55729.162567, 55744.000000, 1.000000, 2, 0.000061, 11145.832513, 11145.832513
Z3, 10, 1, 720, 12904.000000, 0.126813, 101756.129103, 102408.000000, 1.000000, 2, 0.000061, 20351.225821, 20351.225821
Z3, 11, 1, 720, 17344.000000, 0.133095, 130312.934370, 130400.000000, 1.000000, 2, 0.000061, 26062.586874, 26062.586874
Z3, 12, 1, 720, 16912.000000, 0.174701, 96805.398939, 97192.000000, 1.000000, 2, 0.000061, 19361.079788, 19361.079788
Z3, 13, 1, 720, 13240.000000, 0.133559, 99132.218720, 99544.000000, 1.000000, 2, 0.000061, 19826.443744, 19826.443744
Z3, 14, 1, 720, 28328.000000, 0.153368, 184706.066455, 185144.000000, 1.000000, 2, 0.000061, 36941.213291, 36941.213291
Z3, 15, 1, 720, 30528.000000, 0.172026, 177461.546510, 177488.000000, 1.000000, 2, 0.000061, 35492.309302, 35492.309302
Z3, 16, 1, 720, 16360.000000, 0.147369, 111013.849588, 111288.000000, 1.000000, 2, 0.000061, 22202.769918, 22202.769918
Z3, 17, 1, 720, 33216.000000, 0.145254, 228675.286051, 229072.000000, 1.000000, 2, 0.000061, 45735.057210, 45735.057210
Z3, 18, 1, 720, 28000.000000, 0.156084, 179390.584557, 179480.000000, 1.000000, 2, 0.000061, 35878.116911, 35878.116911
Z3, 19, 1, 720, 15744.000000, 0.173070, 90968.972092, 91000.000000, 1.000000, 2, 0.000061, 18193.794418, 18193.794418
Z3, 20, 1, 720, 16024.000000, 0.141393, 113329.514191, 113640.000000, 1.000000, 2, 0.000061, 22665.902838, 22665.902838
Z3, 21, 1, 720, 11576.000000, 0.146166, 79197.624619, 79280.000000, 1.000000, 2, 0.000061, 15839.524924, 15839.524924
Z3, 22, 1, 720, 10816.000000, 0.164690, 65674.904366, 65944.000000, 1.000000, 2, 0.000061, 13134.980873, 13134.980873
Z3, 23, 1, 720, 13224.000000, 0.140680, 94000.568666, 94456.000000, 1.000000, 2, 0.000061, 18800.113733, 18800.113733
Z3, 24, 1, 720, 17528.000000, 0.154323, 113579.958917, 113816.000000, 1.000000, 2, 0.000061, 22715.991783, 22715.991783
Z3, 25, 1, 720, 23824.000000, 0.151746, 156999.196025, 157768.000000, 1.000000, 2, 0.000061, 31399.839205, 31399.839205
Z3, 26, 1, 720, 11024.000000, 0.139940, 78776.618551, 79304.000000, 1.000000, 2, 0.000061, 15755.323710, 15755.323710
Z3, 27, 1, 720, 15112.000000, 0.132336, 114194.172410, 114480.000000, 1.000000, 2, 0.000061, 22838.834482, 22838.834482
Z3, 28, 1, 720, 24552.000000, 0.174444, 140744.307629, 141096.000000, 1.000000, 2, 0.000061, 28148.861526, 28148.861526
Z3, 29, 1, 720, 10824.000000, 0.147462, 73401.961183, 73632.000000, 1.000000, 2, 0.000061, 14680.392237, 14680.392237
Z3, 30, 1, 720, 6872.000000, 0.155302, 44249.269166, 44328.000000, 1.000000, 2, 0.000061, 8849.853833, 8849.853833
Z3, 31, 1, 720, 6872.000000, 0.134172, 51217.839788, 51280.000000, 1.000000, 2, 0.000061, 10243.567958, 10243.567958
Z3, 32, 1, 720, 6376.000000, 0.153223, 41612.551640, 41672.000000, 1.000000, 2, 0.000061, 8322.510328, 8322.510328
Z3, 33, 1, 720, 6872.000000, 0.133863, 51336.067472, 51664.000000, 1.000000, 2, 0.000061, 10267.213494, 10267.213494
Z3, 34, 1, 720, 6872.000000, 0.150476, 45668.412238, 45808.000000, 1.000000, 2, 0.000061, 9133.682448, 9133.682448
Z3, 35, 1, 720, 6376.000000, 0.171015, 37283.279245, 37280.000000, 1.000000, 2, 0.000061, 7456.655849, 7456.655849
Z3, 36, 1, 720, 6872.000000, 0.169000, 40662.721893, 40656.000000, 1.000000, 2, 0.000061, 8132.544379, 8132.544379
