Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295603, 33693.839372, 33760.000000, 1.000000, 2, 0.000061, 33693.839372, 33693.839372
Z2, 0, 1, 720, 8952.000000, 1.320024, 6781.694878, 6776.000000, 1.000000, 2, 0.000061, 3390.847439, 3390.847439
Z2, 1, 1, 720, 5424.000000, 0.122445, 44297.439667, 44456.000000, 1.000000, 2, 0.000061, 14765.813222, 14765.813222
Z2, 2, 1, 720, 7080.000000, 0.094912, 74595.414700, 75312.000000, 1.000000, 2, 0.000061, 18648.853675, 18648.853675
Z2, 3, 1, 720, 18976.000000, 0.081709, 232238.798664, 234264.000000, 1.000000, 2, 0.000061, 46447.759733, 46447.759733
Z2, 4, 1, 720, 8720.000000, 0.419647, 20779.369327, 20808.000000, 1.000000, 2, 0.000061, 4155.873865, 4155.873865
Z2, 5, 1, 720, 8336.000000, 0.109630, 76037.580954, 76472.000000, 1.000000, 2, 0.000061, 15207.516191, 15207.516191
Z2, 6, 1, 720, 6376.000000, 0.087794, 72624.552931, 73280.000000, 1.000000, 2, 0.000061, 14524.910586, 14524.910586
Z2, 7, 1, 720, 6872.000000, 0.094499, 72720.346247, 73104.000000, 1.000000, 2, 0.000061, 14544.069249, 14544.069249
Z3, 0, 1, 720, 7080.000000, 0.328261, 21568.203350, 21584.000000, 1.000000, 2, 0.000061, 4313.640670, 4313.640670
Z3, 1, 1, 720, 7080.000000, 0.100215, 70648.106571, 70800.000000, 1.000000, 2, 0.000061, 14129.621314, 14129.621314
Z3, 2, 1, 720, 5664.000000, 0.107531, 52673.182617, 52928.000000, 1.000000, 2, 0.000061, 10534.636523, 10534.636523
Z3, 3, 1, 720, 7080.000000, 0.119664, 59165.663859, 59488.000000, 1.000000, 2, 0.000061, 11833.132772, 11833.132772
Z3, 4, 1, 720, 7080.000000, 0.113542, 62355.780240, 62648.000000, 1.000000, 2, 0.000061, 12471.156048, 12471.156048
Z3, 5, 1, 720, 5664.000000, 0.113067, 50094.191939, 50120.000000, 1.000000, 2, 0.000061, 10018.838388, 10018.838388
Z3, 6, 1, 720, 7080.000000, 0.095213, 74359.593753, 74520.000000, 1.000000, 2, 0.000061, 14871.918751, 14871.918751
Z3, 7, 1, 720, 7080.000000, 0.119140, 59425.885513, 59488.000000, 1.000000, 2, 0.000061, 11885.177103, 11885.177103
Z3, 8, 1, 720, 5664.000000, 0.093724, 60432.760019, 60896.000000, 1.000000, 2, 0.000061, 12086.552004, 12086.552004
Z3, 9, 1, 720, 7080.000000, 0.095934, 73800.738007, 74520.000000, 1.000000, 2, 0.000061, 14760.147601, 14760.147601
Z3, 10, 1, 720, 12904.000000, 0.105991, 121746.185997, 122888.000000, 1.000000, 2, 0.000061, 24349.237199, 24349.237199
Z3, 11, 1, 720, 17344.000000, 0.111046, 156187.525890, 156248.000000, 1.000000, 2, 0.000061, 31237.505178, 31237.505178
Z3, 12, 1, 720, 16912.000000, 0.122737, 137790.560304, 138616.000000, 1.000000, 2, 0.000061, 27558.112061, 27558.112061
Z3, 13, 1, 720, 13240.000000, 0.101502, 130440.779492, 131088.000000, 1.000000, 2, 0.000061, 26088.155898, 26088.155898
Z3, 14, 1, 720, 28328.000000, 0.094426, 300002.118061, 301360.000000, 1.000000, 2, 0.000061, 60000.423612, 60000.423612
Z3, 15, 1, 720, 30528.000000, 0.110831, 275446.400375, 277520.000000, 1.000000, 2, 0.000061, 55089.280075, 55089.280075
Z3, 16, 1, 720, 16360.000000, 0.077303, 211634.736039, 212464.000000, 1.000000, 2, 0.000061, 42326.947208, 42326.947208
Z3, 17, 1, 720, 33216.000000, 0.102031, 325548.117729, 325640.000000, 1.000000, 2, 0.000061, 65109.623546, 65109.623546
Z3, 18, 1, 720, 28000.000000, 0.093522, 299394.794808, 301072.000000, 1.000000, 2, 0.000061, 59878.958962, 59878.958962
Z3, 19, 1, 720, 15744.000000, 0.100463, 156714.412271, 157440.000000, 1.000000, 2, 0.000061, 31342.882454, 31342.882454
Z3, 20, 1, 720, 16024.000000, 0.117486, 136390.718894, 136952.000000, 1.000000, 2, 0.000061, 27278.143779, 27278.143779
Z3, 21, 1, 720, 11576.000000, 0.101832, 113677.429492, 114608.000000, 1.000000, 2, 0.000061, 22735.485898, 22735.485898
Z3, 22, 1, 720, 10816.000000, 0.085085, 127119.938885, 127240.000000, 1.000000, 2, 0.000061, 25423.987777, 25423.987777
Z3, 23, 1, 720, 13224.000000, 0.110248, 119947.754154, 120216.000000, 1.000000, 2, 0.000061, 23989.550831, 23989.550831
Z3, 24, 1, 720, 17528.000000, 0.079183, 221360.645593, 221872.000000, 1.000000, 2, 0.000061, 44272.129119, 44272.129119
Z3, 25, 1, 720, 23824.000000, 0.115844, 205655.882048, 207160.000000, 1.000000, 2, 0.000061, 41131.176410, 41131.176410
Z3, 26, 1, 720, 11024.000000, 0.410619, 26847.272045, 26880.000000, 1.000000, 2, 0.000061, 5369.454409, 5369.454409
Z3, 27, 1, 720, 15112.000000, 0.118441, 127590.952457, 128064.000000, 1.000000, 2, 0.000061, 25518.190491, 25518.190491
Z3, 28, 1, 720, 24552.000000, 0.120601, 203580.401489, 204600.000000, 1.000000, 2, 0.000061, 40716.080298, 40716.080298
Z3, 29, 1, 720, 10824.000000, 0.105538, 102560.215278, 103080.000000, 1.000000, 2, 0.000061, 20512.043056, 20512.043056
Z3, 30, 1, 720, 6872.000000, 0.083602, 82198.990455, 82792.000000, 1.000000, 2, 0.000061, 16439.798091, 16439.798091
Z3, 31, 1, 720, 6872.000000, 0.101241, 67877.638506, 68032.000000, 1.000000, 2, 0.000061, 13575.527701, 13575.527701
Z3, 32, 1, 720, 6376.000000, 0.080109, 79591.556504, 79696.000000, 1.000000, 2, 0.000061, 15918.311301, 15918.311301
Z3, 33, 1, 720, 6872.000000, 0.119715, 57402.998789, 57744.000000, 1.000000, 2, 0.000061, 11480.599758, 11480.599758
