Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048332,206074.650335,207496.0,1.0,2,6e-05,206074.650335,206074.650335,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,0,1, 720,8952.0,0.040671,220107.693443,223800.0,1.0,2,6e-05,110053.846721,110053.846721,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,1,1, 720,5424.0,0.025722,210870.072312,216960.0,1.0,2,6e-05,70290.024104,70290.024104,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,2,1, 720,7080.0,0.014859,476478.901676,505712.0,1.0,2,6e-05,119119.725419,119119.725419,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,3,1, 720,18976.0,0.023964,791854.448339,825040.0,1.0,2,6e-05,158370.889668,158370.889668,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,4,1, 720,8720.0,0.000918,9498910.675381,8720000.0,1.0,2,6e-05,1899782.135076,1899782.135076,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,5,1, 720,8336.0,0.019384,430045.398267,438736.0,1.0,2,6e-05,86009.079653,86009.079653,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6e-05,1424804.469274,1424804.469274,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6e-05,1616941.176471,1616941.176471,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,0,1, 720,7080.0,0.031769,222858.761686,228384.0,1.0,2,6e-05,44571.752337,44571.752337,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,1,1, 720,7080.0,0.005434,1302907.618697,1416000.0,1.0,2,6e-05,260581.523739,260581.523739,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6e-05,1303567.318757,1303567.318757,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,3,1, 720,7080.0,0.005895,1201017.811705,1416000.0,1.0,2,6e-05,240203.562341,240203.562341,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,4,1, 720,7080.0,0.014795,478540.047313,505712.0,1.0,2,6e-05,95708.009463,95708.009463,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6e-05,1328018.757327,1328018.757327,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6e-05,1596392.333709,1596392.333709,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,7,1, 720,7080.0,0.022071,320782.927824,321816.0,1.0,2,6e-05,64156.585565,64156.585565,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,8,1, 720,5664.0,0.002072,2733590.733591,2832000.0,1.0,2,6e-05,546718.146718,546718.146718,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,9,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6e-05,2682744.282744,2682744.282744,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6e-05,3919548.022599,3919548.022599,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,12,1, 720,16912.0,0.014471,1168682.19197,1208000.0,1.0,2,6e-05,233736.438394,233736.438394,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,13,1, 720,13240.0,0.005373,2464172.715429,2648000.0,1.0,2,6e-05,492834.543086,492834.543086,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,14,1, 720,28328.0,0.001287,22010878.010878,28328000.0,1.0,2,6e-05,4402175.602176,4402175.602176,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,15,1, 720,30528.0,0.025704,1187675.070028,1221120.0,1.0,2,6e-05,237535.014006,237535.014006,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,16,1, 720,16360.0,0.006571,2489727.59093,2726664.0,1.0,2,6e-05,497945.518186,497945.518186,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,17,1, 720,33216.0,0.002123,15645784.267546,16608000.0,1.0,2,6e-05,3129156.853509,3129156.853509,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,18,1, 720,28000.0,0.013518,2071312.324308,2153840.0,1.0,2,6e-05,414262.464862,414262.464862,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,19,1, 720,15744.0,0.006648,2368231.046931,2624000.0,1.0,2,6e-05,473646.209386,473646.209386,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,20,1, 720,16024.0,0.000906,17686534.216336,16024000.0,1.0,2,6e-05,3537306.843267,3537306.843267,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,21,1, 720,11576.0,0.000911,12706915.477497,11576000.0,1.0,2,6e-05,2541383.095499,2541383.095499,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,22,1, 720,10816.0,0.003608,2997782.7051,3605328.0,1.0,2,6e-05,599556.54102,599556.54102,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,23,1, 720,13224.0,0.020326,650595.296664,661200.0,1.0,2,6e-05,130119.059333,130119.059333,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,24,1, 720,17528.0,0.010045,1744947.735192,1752800.0,1.0,2,6e-05,348989.547038,348989.547038,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,25,1, 720,23824.0,0.001072,22223880.597015,23824000.0,1.0,2,6e-05,4444776.119403,4444776.119403,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,26,1, 720,11024.0,0.022317,493973.204284,501088.0,1.0,2,6e-05,98794.640857,98794.640857,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,27,1, 720,15112.0,0.018987,795912.993101,839552.0,1.0,2,6e-05,159182.59862,159182.59862,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,28,1, 720,24552.0,0.019374,1267265.407247,1292208.0,1.0,2,6e-05,253453.081449,253453.081449,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,29,1, 720,10824.0,0.010991,984805.750159,1082400.0,1.0,2,6e-05,196961.150032,196961.150032,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,30,1, 720,6872.0,0.005474,1255389.112167,1374400.0,1.0,2,6e-05,251077.822433,251077.822433,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,31,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6e-05,1385483.870968,1385483.870968,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,32,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6e-05,1396714.129244,1396714.129244,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,33,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6e-05,1468376.068376,1468376.068376,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,34,1, 720,6872.0,0.001065,6452582.159624,6872000.0,1.0,2,6e-05,1290516.431925,1290516.431925,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,35,1, 720,6376.0,0.014694,433918.606234,455424.0,1.0,2,6e-05,86783.721247,86783.721247,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
Z3,36,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6e-05,1448261.327713,1448261.327713,263410870.39613026,605358013.8216712,30310767.800908703,807311109.7849807,4226782544.04039,0,25,0
