Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.431625,23075.586447,23104.0,1.0,2,6.1e-05,23075.586447,23075.586447,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,0,1,720,8952.0,0.458343,19531.224432,19544.0,1.0,2,6.1e-05,9765.612216,9765.612216,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,1,1,720,5424.0,0.131876,41129.545937,41400.0,1.0,2,6.1e-05,13709.848646,13709.848646,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,2,1,720,7080.0,0.173554,40794.219667,40920.0,1.0,2,6.1e-05,10198.554917,10198.554917,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,3,1,720,18976.0,0.17006,111584.146772,111616.0,1.0,2,6.1e-05,22316.829354,22316.829354,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,4,1,720,8720.0,0.142559,61167.6569,61408.0,1.0,2,6.1e-05,12233.53138,12233.53138,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,5,1,720,8336.0,0.165667,50317.806202,50520.0,1.0,2,6.1e-05,10063.56124,10063.56124,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,6,1,720,6376.0,0.159192,40052.263933,40096.0,1.0,2,6.1e-05,8010.452787,8010.452787,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z2,7,1,720,6872.0,0.126527,54312.518277,54536.0,1.0,2,6.1e-05,10862.503655,10862.503655,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
Z3,0,1,720,7080.0,0.471622,15012.02234,15024.0,1.0,2,6.1e-05,3002.404468,3002.404468,836934.8635876001,2331864.8135425,122859.35714139999,2503111.0452954,17452410.5448444,150,25,0
