Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.128583, 77459.695294, 77808.000000, 1.000000, 2, 0.000061, 77459.695294, 77459.695294
Z2, 0, 1, 720, 8952.000000, 0.196599, 45534.310958, 45672.000000, 1.000000, 2, 0.000061, 22767.155479, 22767.155479
Z2, 1, 1, 720, 5424.000000, 0.027988, 193797.341718, 200888.000000, 1.000000, 2, 0.000061, 64599.113906, 64599.113906
Z2, 2, 1, 720, 7080.000000, 0.027420, 258205.689278, 262216.000000, 1.000000, 2, 0.000061, 64551.422319, 64551.422319
Z2, 3, 1, 720, 18976.000000, 0.031171, 608770.973020, 612128.000000, 1.000000, 2, 0.000061, 121754.194604, 121754.194604
Z2, 4, 1, 720, 8720.000000, 0.059391, 146823.592800, 147792.000000, 1.000000, 2, 0.000061, 29364.718560, 29364.718560
Z2, 5, 1, 720, 8336.000000, 0.026109, 319276.877705, 320608.000000, 1.000000, 2, 0.000061, 63855.375541, 63855.375541
Z2, 6, 1, 720, 6376.000000, 0.036021, 177007.856528, 177104.000000, 1.000000, 2, 0.000061, 35401.571306, 35401.571306
Z2, 7, 1, 720, 6872.000000, 0.069763, 98504.938148, 99592.000000, 1.000000, 2, 0.000061, 19700.987630, 19700.987630
Z3, 0, 1, 720, 7080.000000, 0.245969, 28784.115071, 28896.000000, 1.000000, 2, 0.000061, 5756.823014, 5756.823014
Z3, 1, 1, 720, 7080.000000, 0.060247, 117516.224874, 118000.000000, 1.000000, 2, 0.000061, 23503.244975, 23503.244975
Z3, 2, 1, 720, 5664.000000, 0.028216, 200737.170400, 202280.000000, 1.000000, 2, 0.000061, 40147.434080, 40147.434080
Z3, 3, 1, 720, 7080.000000, 0.044639, 158605.703533, 160904.000000, 1.000000, 2, 0.000061, 31721.140707, 31721.140707
Z3, 4, 1, 720, 7080.000000, 0.044758, 158184.011797, 160904.000000, 1.000000, 2, 0.000061, 31636.802359, 31636.802359
Z3, 5, 1, 720, 5664.000000, 0.030838, 183669.498670, 188800.000000, 1.000000, 2, 0.000061, 36733.899734, 36733.899734
Z3, 6, 1, 720, 7080.000000, 0.034083, 207728.192941, 208232.000000, 1.000000, 2, 0.000061, 41545.638588, 41545.638588
Z3, 7, 1, 720, 7080.000000, 0.061111, 115854.756100, 116064.000000, 1.000000, 2, 0.000061, 23170.951220, 23170.951220
Z3, 8, 1, 720, 5664.000000, 0.073739, 76811.456624, 77584.000000, 1.000000, 2, 0.000061, 15362.291325, 15362.291325
Z3, 9, 1, 720, 7080.000000, 0.043187, 163938.222150, 164648.000000, 1.000000, 2, 0.000061, 32787.644430, 32787.644430
