Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033597, 296455.040629, 301816.000000, 1.000000, 2, 0.000060, 296455.040629, 296455.040629
Z2, 0, 1, 720, 8952.000000, 0.038170, 234529.735394, 235576.000000, 1.000000, 2, 0.000060, 117264.867697, 117264.867697
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000060, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000060, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.022453, 388366.810671, 396360.000000, 1.000000, 2, 0.000060, 77673.362134, 77673.362134
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000060, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.024210, 263362.247005, 265664.000000, 1.000000, 2, 0.000060, 52672.449401, 52672.449401
Z2, 7, 1, 720, 6872.000000, 0.012990, 529022.324865, 572664.000000, 1.000000, 2, 0.000060, 105804.464973, 105804.464973
Z3, 0, 1, 720, 7080.000000, 0.073445, 96398.665668, 96984.000000, 1.000000, 2, 0.000060, 19279.733134, 19279.733134
Z3, 1, 1, 720, 7080.000000, 0.011934, 593262.946204, 643632.000000, 1.000000, 2, 0.000060, 118652.589241, 118652.589241
Z3, 2, 1, 720, 5664.000000, 0.001195, 4739748.953975, 5664000.000000, 1.000000, 2, 0.000060, 947949.790795, 947949.790795
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000060, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.008005, 707557.776390, 708000.000000, 1.000000, 2, 0.000060, 141511.555278, 141511.555278
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.013165, 430231.674896, 435688.000000, 1.000000, 2, 0.000060, 86046.334979, 86046.334979
Z3, 9, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1476538.060480, 1476538.060480
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000060, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.015778, 1099252.123210, 1156264.000000, 1.000000, 2, 0.000060, 219850.424642, 219850.424642
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000060, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.000997, 13279839.518556, 13240000.000000, 1.000000, 2, 0.000060, 2655967.903711, 2655967.903711
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000060, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.014204, 2149253.731343, 2180568.000000, 1.000000, 2, 0.000060, 429850.746269, 429850.746269
Z3, 16, 1, 720, 16360.000000, 0.001151, 14213727.193745, 16360000.000000, 1.000000, 2, 0.000060, 2842745.438749, 2842745.438749
Z3, 17, 1, 720, 33216.000000, 0.014844, 2237671.786580, 2372568.000000, 1.000000, 2, 0.000060, 447534.357316, 447534.357316
Z3, 18, 1, 720, 28000.000000, 0.023956, 1168809.484054, 1217384.000000, 1.000000, 2, 0.000060, 233761.896811, 233761.896811
Z3, 19, 1, 720, 15744.000000, 0.015098, 1042787.124122, 1049600.000000, 1.000000, 2, 0.000060, 208557.424824, 208557.424824
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000060, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.024177, 478802.167349, 482328.000000, 1.000000, 2, 0.000060, 95760.433470, 95760.433470
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000060, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000060, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.000996, 17598393.574297, 17528000.000000, 1.000000, 2, 0.000060, 3519678.714859, 3519678.714859
Z3, 25, 1, 720, 23824.000000, 0.001010, 23588118.811881, 23824000.000000, 1.000000, 2, 0.000060, 4717623.762376, 4717623.762376
Z3, 26, 1, 720, 11024.000000, 0.001366, 8070278.184480, 11024000.000000, 1.000000, 2, 0.000060, 1614055.636896, 1614055.636896
Z3, 27, 1, 720, 15112.000000, 0.000967, 15627714.581179, 15112000.000000, 1.000000, 2, 0.000060, 3125542.916236, 3125542.916236
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000060, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000934, 11588865.096360, 10824000.000000, 1.000000, 2, 0.000060, 2317773.019272, 2317773.019272
Z3, 30, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 31, 1, 720, 6872.000000, 0.005477, 1254701.478912, 1374400.000000, 1.000000, 2, 0.000060, 250940.295782, 250940.295782
