Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459396,21680.641538,21696.0,1.0,2,6.1e-05,21680.641538,21680.641538,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,0,1,720,8952.0,0.478549,18706.548337,18728.0,1.0,2,6.1e-05,9353.274168,9353.274168,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,1,1,720,5424.0,0.137549,39433.220162,39584.0,1.0,2,6.1e-05,13144.406721,13144.406721,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,2,1,720,7080.0,0.170758,41462.186252,41640.0,1.0,2,6.1e-05,10365.546563,10365.546563,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,3,1,720,18976.0,0.169316,112074.464315,112280.0,1.0,2,6.1e-05,22414.892863,22414.892863,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,4,1,720,8720.0,0.132851,65637.443452,66056.0,1.0,2,6.1e-05,13127.48869,13127.48869,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,5,1,720,8336.0,0.1579,52792.906903,53088.0,1.0,2,6.1e-05,10558.581381,10558.581381,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,6,1,720,6376.0,0.156334,40784.474267,40864.0,1.0,2,6.1e-05,8156.894853,8156.894853,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z2,7,1,720,6872.0,0.165523,41516.888892,41648.0,1.0,2,6.1e-05,8303.377778,8303.377778,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,0,1,720,7080.0,0.536348,13200.384825,13208.0,1.0,2,6.1e-05,2640.076965,2640.076965,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,1,1,720,7080.0,0.173216,40873.82228,40920.0,1.0,2,6.1e-05,8174.764456,8174.764456,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,2,1,720,5664.0,0.14362,39437.404261,39608.0,1.0,2,6.1e-05,7887.480852,7887.480852,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,3,1,720,7080.0,0.130683,54176.901357,54456.0,1.0,2,6.1e-05,10835.380271,10835.380271,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,4,1,720,7080.0,0.127,55748.031496,55744.0,1.0,2,6.1e-05,11149.606299,11149.606299,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,5,1,720,5664.0,0.161559,35058.399718,35176.0,1.0,2,6.1e-05,7011.679944,7011.679944,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,6,1,720,7080.0,0.145381,48699.623747,48824.0,1.0,2,6.1e-05,9739.924749,9739.924749,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,7,1,720,7080.0,0.169678,41726.092953,41888.0,1.0,2,6.1e-05,8345.218591,8345.218591,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,8,1,720,5664.0,0.159385,35536.593782,35616.0,1.0,2,6.1e-05,7107.318756,7107.318756,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,9,1,720,7080.0,0.164276,43098.200589,43168.0,1.0,2,6.1e-05,8619.640118,8619.640118,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
Z3,10,1,720,12904.0,0.133241,96847.066594,97016.0,1.0,2,6.1e-05,19369.413319,19369.413319,858699.4175229,2351230.7640017,123257.4349863,2574730.7101083,17500044.1748963,150,25,0
