Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472607, 21074.592632, 21096.000000, 1.000000, 2, 0.000066, 21074.592632, 21074.592632
Z2, 0, 1, 720, 8952.000000, 0.472385, 18950.644072, 18960.000000, 1.000000, 2, 0.000066, 9475.322036, 9475.322036
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000066, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000066, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000066, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000066, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000066, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000066, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.472168, 14994.662917, 15000.000000, 1.000000, 2, 0.000066, 2998.932583, 2998.932583
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000066, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000066, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000066, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000066, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000066, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.151039, 111971.080317, 112000.000000, 1.000000, 2, 0.000066, 22394.216063, 22394.216063
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000066, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000066, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000066, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000066, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.150915, 220097.405824, 221440.000000, 1.000000, 2, 0.000066, 44019.481165, 44019.481165
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000066, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.150928, 104314.640093, 104960.000000, 1.000000, 2, 0.000066, 20862.928019, 20862.928019
Z3, 20, 1, 720, 16024.000000, 0.155444, 103085.355498, 103376.000000, 1.000000, 2, 0.000066, 20617.071100, 20617.071100
Z3, 21, 1, 720, 11576.000000, 0.150950, 76687.644916, 77168.000000, 1.000000, 2, 0.000066, 15337.528983, 15337.528983
Z3, 22, 1, 720, 10816.000000, 0.151035, 71612.540140, 71624.000000, 1.000000, 2, 0.000066, 14322.508028, 14322.508028
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000066, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150989, 116087.926935, 116848.000000, 1.000000, 2, 0.000066, 23217.585387, 23217.585387
Z3, 25, 1, 720, 23824.000000, 0.151016, 157758.118345, 157768.000000, 1.000000, 2, 0.000066, 31551.623669, 31551.623669
Z3, 26, 1, 720, 11024.000000, 0.150841, 73083.578072, 73488.000000, 1.000000, 2, 0.000066, 14616.715614, 14616.715614
Z3, 27, 1, 720, 15112.000000, 0.150981, 100092.064564, 100744.000000, 1.000000, 2, 0.000066, 20018.412913, 20018.412913
Z3, 28, 1, 720, 24552.000000, 0.150988, 162608.949056, 163680.000000, 1.000000, 2, 0.000066, 32521.789811, 32521.789811
Z3, 29, 1, 720, 10824.000000, 0.150958, 71702.062825, 72160.000000, 1.000000, 2, 0.000066, 14340.412565, 14340.412565
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000066, 8449.005824, 8449.005824
Z3, 33, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000066, 9110.795869, 9110.795869
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000066, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000066, 8449.341717, 8449.341717
Z3, 36, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 37, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000066, 9104.458827, 9104.458827
Z3, 38, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000066, 8449.341717, 8449.341717
Z1, 0, 2, 720, 15344.000000, 0.472779, 32454.910222, 32504.000000, 1.000000, 2, 8.221435, 14940.323762, 14940.323762
Z2, 0, 2, 720, 6624.000000, 0.473939, 13976.482206, 14000.000000, 1.000000, 2, 8.221435, 11244.638158, 11244.638158
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.221435, 15955.504086, 15955.504086
Z2, 2, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.221435, 17832.231197, 17832.231197
Z2, 3, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.221435, 17830.987878, 17830.987878
Z2, 4, 2, 720, 12128.000000, 0.150978, 80329.584443, 80848.000000, 1.000000, 2, 8.221435, 24515.258606, 24515.258606
Z2, 5, 2, 720, 18392.000000, 0.150987, 121811.811613, 122608.000000, 1.000000, 2, 8.221435, 32811.704040, 32811.704040
Z2, 6, 2, 720, 10632.000000, 0.630535, 16861.871268, 16872.000000, 1.000000, 2, 8.221435, 11821.715971, 11821.715971
Z2, 7, 2, 720, 8048.000000, 0.150961, 53311.782513, 53648.000000, 1.000000, 2, 8.221435, 19111.698220, 19111.698220
Z3, 0, 2, 720, 5424.000000, 0.472172, 11487.339359, 11488.000000, 1.000000, 2, 8.221435, 10746.809589, 10746.809589
Z3, 1, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.221435, 17836.149805, 17836.149805
Z3, 2, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.221435, 17834.594410, 17834.594410
Z3, 3, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 8.221435, 15954.310579, 15954.310579
Z3, 4, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221435, 17829.931317, 17829.931317
Z3, 5, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.221435, 17831.360839, 17831.360839
Z3, 6, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 8.221435, 15957.295058, 15957.295058
Z3, 7, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.221435, 17831.298677, 17831.298677
Z3, 8, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.221435, 17828.999254, 17828.999254
Z3, 9, 2, 720, 12648.000000, 0.151024, 83748.278419, 83760.000000, 1.000000, 2, 8.221435, 25198.997401, 25198.997401
Z3, 10, 2, 720, 17112.000000, 0.151025, 113305.744082, 113320.000000, 1.000000, 2, 8.221435, 31110.490534, 31110.490534
Z3, 11, 2, 720, 15320.000000, 0.151026, 101439.487241, 101456.000000, 1.000000, 2, 8.221435, 28737.239165, 28737.239165
Z3, 12, 2, 720, 10704.000000, 0.150985, 70894.459715, 71360.000000, 1.000000, 2, 8.221435, 22628.233660, 22628.233660
Z3, 13, 2, 720, 18776.000000, 0.150997, 124346.841328, 125168.000000, 1.000000, 2, 8.221435, 33318.709983, 33318.709983
Z3, 14, 2, 720, 21848.000000, 0.151053, 144637.974751, 144688.000000, 1.000000, 2, 8.221435, 37376.936667, 37376.936667
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.221435, 25338.960535, 25338.960535
Z3, 16, 2, 720, 21856.000000, 0.151012, 144730.220115, 144736.000000, 1.000000, 2, 8.221435, 37395.385740, 37395.385740
Z3, 17, 2, 720, 16880.000000, 0.151039, 111759.214508, 111784.000000, 1.000000, 2, 8.221435, 30801.184619, 30801.184619
Z3, 18, 2, 720, 9160.000000, 0.151025, 60652.209899, 60656.000000, 1.000000, 2, 8.221435, 20579.783697, 20579.783697
Z3, 19, 2, 720, 11592.000000, 0.150906, 76816.031172, 77280.000000, 1.000000, 2, 8.221435, 23812.547952, 23812.547952
Z3, 20, 2, 720, 9952.000000, 0.151014, 65901.174726, 65904.000000, 1.000000, 2, 8.221435, 21629.576662, 21629.576662
Z3, 21, 2, 720, 11064.000000, 0.150999, 73272.008424, 73760.000000, 1.000000, 2, 8.221435, 23103.743402, 23103.743402
Z3, 22, 2, 720, 14728.000000, 0.150926, 97584.246584, 98184.000000, 1.000000, 2, 8.221435, 27966.191034, 27966.191034
Z3, 23, 2, 720, 16264.000000, 0.151000, 107708.609272, 107704.000000, 1.000000, 2, 8.221435, 29991.063572, 29991.063572
Z3, 24, 2, 720, 9504.000000, 0.150952, 62960.411257, 63360.000000, 1.000000, 2, 8.221435, 21041.423969, 21041.423969
Z3, 25, 2, 720, 12688.000000, 0.150920, 84071.031010, 84584.000000, 1.000000, 2, 8.221435, 25263.547919, 25263.547919
Z3, 26, 2, 720, 17320.000000, 0.150953, 114737.699814, 115464.000000, 1.000000, 2, 8.221435, 31396.881680, 31396.881680
Z3, 27, 2, 720, 9320.000000, 0.151008, 61718.584446, 61720.000000, 1.000000, 2, 8.221435, 20793.058606, 20793.058606
Z3, 28, 2, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 8.221435, 16902.828316, 16902.828316
Z3, 29, 2, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 8.221435, 17551.871007, 17551.871007
Z3, 30, 2, 720, 6872.000000, 0.509985, 13474.906125, 13496.000000, 1.000000, 2, 8.221435, 11144.322942, 11144.322942
Z3, 31, 2, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 8.221435, 16899.355301, 16899.355301
Z3, 32, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.221435, 17556.877434, 17556.877434
Z3, 33, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 8.221435, 17557.179202, 17557.179202
Z3, 34, 2, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 8.221435, 16897.899725, 16897.899725
Z3, 35, 2, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 8.221435, 17554.162423, 17554.162423
Z3, 36, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.221435, 17558.265732, 17558.265732
Z3, 37, 2, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 8.221435, 16902.940397, 16902.940397
Z3, 38, 2, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 8.221435, 17556.877434, 17556.877434
Z1, 0, 3, 720, 15304.000000, 0.472852, 32365.306692, 32416.000000, 1.000000, 2, 17.279191, 24029.938773, 24029.938773
Z2, 0, 3, 720, 6624.000000, 0.473864, 13978.694309, 14000.000000, 1.000000, 2, 17.279191, 20352.616296, 20352.616296
Z2, 1, 3, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 17.279191, 25062.940330, 25062.940330
Z2, 2, 3, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 17.279191, 26935.603093, 26935.603093
Z2, 3, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 17.279191, 26934.360878, 26934.360878
Z2, 4, 3, 720, 12544.000000, 0.151052, 83044.249662, 83072.000000, 1.000000, 2, 17.279191, 34165.727367, 34165.727367
Z2, 5, 3, 720, 18632.000000, 0.150994, 123395.631615, 124208.000000, 1.000000, 2, 17.279191, 42236.003757, 42236.003757
Z2, 6, 3, 720, 10240.000000, 0.151050, 67792.121814, 67808.000000, 1.000000, 2, 17.279191, 31115.301797, 31115.301797
Z2, 7, 3, 720, 8424.000000, 0.151048, 55770.351147, 55784.000000, 1.000000, 2, 17.279191, 28710.947664, 28710.947664
Z3, 0, 3, 720, 5424.000000, 0.472887, 11469.970627, 11488.000000, 1.000000, 2, 17.279191, 19850.871560, 19850.871560
Z3, 1, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 17.279191, 26937.653468, 26937.653468
Z3, 2, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 17.279191, 26941.383721, 26941.383721
Z3, 3, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 17.279191, 25062.045188, 25062.045188
Z3, 4, 3, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 17.279191, 26941.259331, 26941.259331
Z3, 5, 3, 720, 7080.000000, 0.537852, 13163.472479, 13184.000000, 1.000000, 2, 17.279191, 20189.571930, 20189.571930
Z3, 6, 3, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 17.279191, 25067.518836, 25067.518836
Z3, 7, 3, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 17.279191, 26939.145213, 26939.145213
Z3, 8, 3, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 17.279191, 26942.067922, 26942.067922
Z3, 9, 3, 720, 14120.000000, 0.150946, 93543.386377, 94128.000000, 1.000000, 2, 17.279191, 36265.554710, 36265.554710
Z3, 10, 3, 720, 17536.000000, 0.151038, 116103.232299, 116128.000000, 1.000000, 2, 17.279191, 40777.523894, 40777.523894
Z3, 11, 3, 720, 16008.000000, 0.151035, 105988.678121, 106008.000000, 1.000000, 2, 17.279191, 38754.613059, 38754.613059
