Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319511, 31172.635684, 31216.000000, 1.000000, 2, 0.000062, 31172.635684, 31172.635684
Z2, 0, 1, 720, 8952.000000, 0.329264, 27187.910005, 27208.000000, 1.000000, 2, 0.000062, 13593.955003, 13593.955003
Z2, 1, 1, 720, 5424.000000, 0.122731, 44194.213361, 44456.000000, 1.000000, 2, 0.000062, 14731.404454, 14731.404454
Z2, 2, 1, 720, 7080.000000, 0.122580, 57758.198727, 58032.000000, 1.000000, 2, 0.000062, 14439.549682, 14439.549682
Z2, 3, 1, 720, 18976.000000, 0.103553, 183249.157436, 184232.000000, 1.000000, 2, 0.000062, 36649.831487, 36649.831487
Z2, 4, 1, 720, 8720.000000, 0.087369, 99806.567547, 100224.000000, 1.000000, 2, 0.000062, 19961.313509, 19961.313509
Z2, 5, 1, 720, 8336.000000, 0.107803, 77326.233964, 77904.000000, 1.000000, 2, 0.000062, 15465.246793, 15465.246793
Z2, 6, 1, 720, 6376.000000, 0.109376, 58294.324166, 58488.000000, 1.000000, 2, 0.000062, 11658.864833, 11658.864833
Z2, 7, 1, 720, 6872.000000, 0.110310, 62297.162542, 62472.000000, 1.000000, 2, 0.000062, 12459.432508, 12459.432508
Z3, 0, 1, 720, 7080.000000, 0.349777, 20241.468135, 20280.000000, 1.000000, 2, 0.000062, 4048.293627, 4048.293627
Z3, 1, 1, 720, 7080.000000, 0.107871, 65633.951664, 66168.000000, 1.000000, 2, 0.000062, 13126.790333, 13126.790333
Z3, 2, 1, 720, 5664.000000, 0.118384, 47844.303284, 48000.000000, 1.000000, 2, 0.000062, 9568.860657, 9568.860657
Z3, 3, 1, 720, 7080.000000, 0.121510, 58266.809316, 58512.000000, 1.000000, 2, 0.000062, 11653.361863, 11653.361863
Z3, 4, 1, 720, 7080.000000, 0.089776, 78862.947781, 79544.000000, 1.000000, 2, 0.000062, 15772.589556, 15772.589556
Z3, 5, 1, 720, 5664.000000, 0.098997, 57213.854965, 57792.000000, 1.000000, 2, 0.000062, 11442.770993, 11442.770993
Z3, 6, 1, 720, 7080.000000, 0.080444, 88011.535975, 88496.000000, 1.000000, 2, 0.000062, 17602.307195, 17602.307195
Z3, 7, 1, 720, 7080.000000, 0.117461, 60275.325427, 60512.000000, 1.000000, 2, 0.000062, 12055.065085, 12055.065085
