Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322858, 30849.475621, 30928.000000, 1.000000, 2, 0.000065, 30849.475621, 30849.475621
Z2, 0, 1, 720, 8952.000000, 0.324682, 27571.593128, 27624.000000, 1.000000, 2, 0.000065, 13785.796564, 13785.796564
Z2, 1, 1, 720, 5424.000000, 0.101085, 53657.812732, 53696.000000, 1.000000, 2, 0.000065, 17885.937577, 17885.937577
Z2, 2, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000065, 17555.518086, 17555.518086
Z2, 3, 1, 720, 18976.000000, 0.101245, 187426.539582, 187880.000000, 1.000000, 2, 0.000065, 37485.307916, 37485.307916
Z2, 4, 1, 720, 8720.000000, 0.100884, 86435.906586, 87200.000000, 1.000000, 2, 0.000065, 17287.181317, 17287.181317
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000065, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000065, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000065, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.461316, 15347.397446, 15352.000000, 1.000000, 2, 0.000065, 3069.479489, 3069.479489
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000065, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.405833, 17445.599545, 17480.000000, 1.000000, 2, 0.000065, 3489.119909, 3489.119909
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000065, 14035.226833, 14035.226833
Z3, 5, 1, 720, 5664.000000, 0.411031, 13779.982532, 13776.000000, 1.000000, 2, 0.000065, 2755.996506, 2755.996506
Z3, 6, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 7, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000065, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000065, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.101002, 171719.371894, 171720.000000, 1.000000, 2, 0.000065, 34343.874379, 34343.874379
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000065, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000065, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000065, 56024.048730, 56024.048730
