Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166213,59923.110707,60000.0,1.0,2,6.6e-05,59923.110707,59923.110707,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,0,1,720,8952.0,0.209741,42681.21159,42832.0,1.0,2,6.6e-05,21340.605795,21340.605795,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,1,1,720,5424.0,0.039073,138817.085967,139072.0,1.0,2,6.6e-05,46272.361989,46272.361989,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,2,1,720,7080.0,0.054663,129520.882498,131104.0,1.0,2,6.6e-05,32380.220625,32380.220625,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,3,1,720,18976.0,0.060428,314026.610181,316264.0,1.0,2,6.6e-05,62805.322036,62805.322036,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,4,1,720,8720.0,0.047733,182682.839964,185528.0,1.0,2,6.6e-05,36536.567993,36536.567993,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,5,1,720,8336.0,0.312203,26700.576228,26712.0,1.0,2,6.6e-05,5340.115246,5340.115246,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,6,1,720,6376.0,0.068132,93583.044678,93760.0,1.0,2,6.6e-05,18716.608936,18716.608936,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,7,1,720,6872.0,0.058919,116634.701879,118480.0,1.0,2,6.6e-05,23326.940376,23326.940376,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,0,1,720,7080.0,0.171266,41339.203345,41400.0,1.0,2,6.6e-05,8267.840669,8267.840669,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,1,1,720,7080.0,0.033626,210551.359067,214544.0,1.0,2,6.6e-05,42110.271813,42110.271813,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,2,1,720,5664.0,0.052165,108578.548835,108920.0,1.0,2,6.6e-05,21715.709767,21715.709767,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,3,1,720,7080.0,0.033171,213439.450122,214544.0,1.0,2,6.6e-05,42687.890024,42687.890024,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,4,1,720,7080.0,0.06943,101973.210428,102608.0,1.0,2,6.6e-05,20394.642086,20394.642086,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,5,1,720,5664.0,0.034371,164790.084664,166584.0,1.0,2,6.6e-05,32958.016933,32958.016933,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,6,1,720,7080.0,0.037084,190917.916082,191344.0,1.0,2,6.6e-05,38183.583216,38183.583216,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,7,1,720,7080.0,0.03052,231979.030144,236000.0,1.0,2,6.6e-05,46395.806029,46395.806029,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,8,1,720,5664.0,0.068208,83040.112597,83288.0,1.0,2,6.6e-05,16608.022519,16608.022519,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,9,1,720,7080.0,0.057152,123880.179171,124208.0,1.0,2,6.6e-05,24776.035834,24776.035834,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,10,1,720,12904.0,0.033628,383727.845843,391024.0,1.0,2,6.6e-05,76745.569169,76745.569169,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,11,1,720,17344.0,0.04851,357534.528963,361328.0,1.0,2,6.6e-05,71506.905793,71506.905793,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,12,1,720,16912.0,0.059124,286042.892903,286640.0,1.0,2,6.6e-05,57208.578581,57208.578581,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,13,1,720,13240.0,0.037091,356959.909412,357832.0,1.0,2,6.6e-05,71391.981882,71391.981882,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,14,1,720,28328.0,0.054846,516500.747548,524592.0,1.0,2,6.6e-05,103300.14951,103300.14951,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,15,1,720,30528.0,0.074542,409540.929946,412536.0,1.0,2,6.6e-05,81908.185989,81908.185989,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,16,1,720,16360.0,0.033145,493588.776588,495752.0,1.0,2,6.6e-05,98717.755318,98717.755318,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,17,1,720,33216.0,0.056525,587633.790358,593136.0,1.0,2,6.6e-05,117526.758072,117526.758072,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,18,1,720,28000.0,0.227016,123339.324101,123344.0,1.0,2,6.6e-05,24667.86482,24667.86482,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,19,1,720,15744.0,0.252529,62345.314796,62472.0,1.0,2,6.6e-05,12469.062959,12469.062959,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,20,1,720,16024.0,0.05909,271179.556609,271592.0,1.0,2,6.6e-05,54235.911322,54235.911322,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,21,1,720,11576.0,0.027693,418011.771928,428736.0,1.0,2,6.6e-05,83602.354386,83602.354386,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,22,1,720,10816.0,0.070662,153066.711953,154512.0,1.0,2,6.6e-05,30613.342391,30613.342391,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,23,1,720,13224.0,0.028982,456283.210268,472280.0,1.0,2,6.6e-05,91256.642054,91256.642054,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,24,1,720,17528.0,0.047189,371442.497192,372936.0,1.0,2,6.6e-05,74288.499438,74288.499438,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,25,1,720,23824.0,0.06974,341611.700602,345272.0,1.0,2,6.6e-05,68322.34012,68322.34012,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,26,1,720,11024.0,0.04921,224019.50823,224976.0,1.0,2,6.6e-05,44803.901646,44803.901646,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,27,1,720,15112.0,0.066837,226102.308602,228968.0,1.0,2,6.6e-05,45220.46172,45220.46172,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,28,1,720,24552.0,0.042398,579083.919053,584568.0,1.0,2,6.6e-05,115816.783811,115816.783811,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,29,1,720,10824.0,0.036218,298856.921972,300664.0,1.0,2,6.6e-05,59771.384394,59771.384394,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,30,1,720,6872.0,0.074283,92511.07252,92864.0,1.0,2,6.6e-05,18502.214504,18502.214504,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,31,1,720,6872.0,0.04456,154219.030521,156176.0,1.0,2,6.6e-05,30843.806104,30843.806104,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,32,1,720,6376.0,0.064207,99303.814226,99624.0,1.0,2,6.6e-05,19860.762845,19860.762845,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,33,1,720,6872.0,0.037534,183087.33415,185728.0,1.0,2,6.6e-05,36617.46683,36617.46683,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,34,1,720,6872.0,0.035795,191982.120408,196336.0,1.0,2,6.6e-05,38396.424082,38396.424082,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,35,1,720,6376.0,0.059981,106300.328437,108064.0,1.0,2,6.6e-05,21260.065687,21260.065687,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,36,1,720,6872.0,0.032795,209544.137826,214744.0,1.0,2,6.6e-05,41908.827565,41908.827565,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,37,1,720,6872.0,0.074384,92385.459239,92864.0,1.0,2,6.6e-05,18477.091848,18477.091848,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,38,1,720,6376.0,0.033727,189047.350787,193208.0,1.0,2,6.6e-05,37809.470157,37809.470157,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z1,0,2,720,7080.0,0.177633,39857.458918,40000.0,1.0,2,3.442652,45780.961941,45780.961941,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,0,2,720,6624.0,0.190578,34757.422158,34856.0,1.0,2,3.442652,44760.954589,44760.954589,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,1,2,720,5424.0,0.066938,81030.207057,82176.0,1.0,2,3.442652,54015.511569,54015.511569,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,2,2,720,7080.0,0.026352,268670.309654,272304.0,1.0,2,3.442652,91543.532088,91543.532088,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,3,2,720,12648.0,0.040858,309559.939302,316200.0,1.0,2,3.442652,99721.458018,99721.458018,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,4,2,720,15344.0,0.054712,280450.35824,284144.0,1.0,2,3.442652,93899.541805,93899.541805,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,5,2,720,18392.0,0.032662,563100.851142,574744.0,1.0,2,3.442652,150429.640386,150429.640386,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,6,2,720,9160.0,0.037467,244481.81066,247560.0,1.0,2,3.442652,86705.832289,86705.832289,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z2,7,2,720,8048.0,0.075447,106670.908055,107304.0,1.0,2,3.442652,59143.651768,59143.651768,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,0,2,720,7080.0,0.204441,34631.01824,34704.0,1.0,2,3.442652,44735.673805,44735.673805,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
Z3,1,2,720,7080.0,0.048367,146380.796824,147496.0,1.0,2,3.442652,67085.629522,67085.629522,7115694.4460795,19955416.4469968,962443.2218627,21473280.6359187,149870500.64509168,50,25,3
