Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30554,32598.023172,32648.0,1.0,2,6.2e-05,32598.023172,32598.023172,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,0,1,720,8952.0,0.333436,26847.730899,26880.0,1.0,2,6.2e-05,13423.865449,13423.865449,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,1,1,720,5424.0,0.111792,48518.677544,48864.0,1.0,2,6.2e-05,16172.892515,16172.892515,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,2,1,720,7080.0,0.122766,57670.690582,58032.0,1.0,2,6.2e-05,14417.672646,14417.672646,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,3,1,720,18976.0,0.10087,188123.327055,189760.0,1.0,2,6.2e-05,37624.665411,37624.665411,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,4,1,720,8720.0,0.104177,83703.696593,83840.0,1.0,2,6.2e-05,16740.739319,16740.739319,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,5,1,720,8336.0,0.100819,82682.827642,83360.0,1.0,2,6.2e-05,16536.565528,16536.565528,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,6,1,720,6376.0,0.106452,59895.539774,60144.0,1.0,2,6.2e-05,11979.107955,11979.107955,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z2,7,1,720,6872.0,0.43585,15766.892279,15792.0,1.0,2,6.2e-05,3153.378456,3153.378456,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z3,0,1,720,7080.0,0.308652,22938.454959,22984.0,1.0,2,6.2e-05,4587.690992,4587.690992,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
Z3,1,1,720,7080.0,0.106579,66429.596825,66792.0,1.0,2,6.2e-05,13285.919365,13285.919365,1378920.1429978998,3962160.3340642005,188864.9435264,4155715.6084314,29988117.5190944,100,25,3
