Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172900, 57605.552342, 57904.000000, 1.000000, 2, 0.000064, 57605.552342, 57605.552342
Z2, 0, 1, 720, 8952.000000, 0.174379, 51336.456798, 51448.000000, 1.000000, 2, 0.000064, 25668.228399, 25668.228399
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000064, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000064, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050989, 372158.700896, 379520.000000, 1.000000, 2, 0.000064, 74431.740179, 74431.740179
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000064, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000064, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000064, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000064, 27017.357630, 27017.357630
Z3, 0, 1, 720, 7080.000000, 0.173826, 40730.385558, 40920.000000, 1.000000, 2, 0.000064, 8146.077112, 8146.077112
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000064, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000064, 22261.525763, 22261.525763
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000064, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050800, 139370.078740, 141600.000000, 1.000000, 2, 0.000064, 27874.015748, 27874.015748
Z3, 5, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000064, 22257.589154, 22257.589154
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000064, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000064, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000064, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000064, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000064, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.050968, 340291.947889, 346880.000000, 1.000000, 2, 0.000064, 68058.389578, 68058.389578
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000064, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000064, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051040, 555015.673981, 555448.000000, 1.000000, 2, 0.000064, 111003.134796, 111003.134796
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000064, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.051045, 320501.518268, 320784.000000, 1.000000, 2, 0.000064, 64100.303654, 64100.303654
Z3, 17, 1, 720, 33216.000000, 0.051021, 651026.048098, 651288.000000, 1.000000, 2, 0.000064, 130205.209620, 130205.209620
Z3, 18, 1, 720, 28000.000000, 0.050965, 549396.644756, 560000.000000, 1.000000, 2, 0.000064, 109879.328951, 109879.328951
Z3, 19, 1, 720, 15744.000000, 0.051134, 307896.898346, 308704.000000, 1.000000, 2, 0.000064, 61579.379669, 61579.379669
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000064, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.051106, 226509.607482, 226976.000000, 1.000000, 2, 0.000064, 45301.921496, 45301.921496
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000064, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051054, 259019.861323, 259288.000000, 1.000000, 2, 0.000064, 51803.972265, 51803.972265
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000064, 68686.077041, 68686.077041
