Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317717, 31348.653047, 31416.000000, 1.000000, 2, 0.000062, 31348.653047, 31348.653047
Z2, 0, 1, 720, 8952.000000, 0.312666, 28631.191111, 28688.000000, 1.000000, 2, 0.000062, 14315.595556, 14315.595556
Z2, 1, 1, 720, 5424.000000, 0.094546, 57368.899795, 57696.000000, 1.000000, 2, 0.000062, 19122.966598, 19122.966598
Z2, 2, 1, 720, 7080.000000, 0.111908, 63266.254423, 63776.000000, 1.000000, 2, 0.000062, 15816.563606, 15816.563606
Z2, 3, 1, 720, 18976.000000, 0.090050, 210727.373681, 210840.000000, 1.000000, 2, 0.000062, 42145.474736, 42145.474736
Z2, 4, 1, 720, 8720.000000, 0.105622, 82558.557876, 83040.000000, 1.000000, 2, 0.000062, 16511.711575, 16511.711575
Z2, 5, 1, 720, 8336.000000, 0.097453, 85538.669923, 85936.000000, 1.000000, 2, 0.000062, 17107.733985, 17107.733985
Z2, 6, 1, 720, 6376.000000, 0.122790, 51926.052610, 52256.000000, 1.000000, 2, 0.000062, 10385.210522, 10385.210522
Z2, 7, 1, 720, 6872.000000, 0.096998, 70846.821584, 71576.000000, 1.000000, 2, 0.000062, 14169.364317, 14169.364317
Z3, 0, 1, 720, 7080.000000, 0.311953, 22695.726600, 22760.000000, 1.000000, 2, 0.000062, 4539.145320, 4539.145320
Z3, 1, 1, 720, 7080.000000, 0.076845, 92133.515518, 93152.000000, 1.000000, 2, 0.000062, 18426.703104, 18426.703104
Z3, 2, 1, 720, 5664.000000, 0.116149, 48764.948471, 48824.000000, 1.000000, 2, 0.000062, 9752.989694, 9752.989694
Z3, 3, 1, 720, 7080.000000, 0.122642, 57728.999853, 58032.000000, 1.000000, 2, 0.000062, 11545.799971, 11545.799971
Z3, 4, 1, 720, 7080.000000, 0.098451, 71913.947040, 72240.000000, 1.000000, 2, 0.000062, 14382.789408, 14382.789408
Z3, 5, 1, 720, 5664.000000, 0.097007, 58387.539044, 58384.000000, 1.000000, 2, 0.000062, 11677.507809, 11677.507809
Z3, 6, 1, 720, 7080.000000, 0.106311, 66597.059571, 66792.000000, 1.000000, 2, 0.000062, 13319.411914, 13319.411914
Z3, 7, 1, 720, 7080.000000, 0.110830, 63881.620500, 64360.000000, 1.000000, 2, 0.000062, 12776.324100, 12776.324100
Z3, 8, 1, 720, 5664.000000, 0.112771, 50225.678588, 50568.000000, 1.000000, 2, 0.000062, 10045.135718, 10045.135718
Z3, 9, 1, 720, 7080.000000, 0.085602, 82708.347936, 83288.000000, 1.000000, 2, 0.000062, 16541.669587, 16541.669587
Z3, 10, 1, 720, 12904.000000, 0.115652, 111576.107633, 112208.000000, 1.000000, 2, 0.000062, 22315.221527, 22315.221527
Z3, 11, 1, 720, 17344.000000, 0.087624, 197936.638364, 199352.000000, 1.000000, 2, 0.000062, 39587.327673, 39587.327673
Z3, 12, 1, 720, 16912.000000, 0.082922, 203950.700658, 206240.000000, 1.000000, 2, 0.000062, 40790.140132, 40790.140132
Z3, 13, 1, 720, 13240.000000, 0.086357, 153317.044362, 153952.000000, 1.000000, 2, 0.000062, 30663.408872, 30663.408872
Z3, 14, 1, 720, 28328.000000, 0.109740, 258137.415710, 259888.000000, 1.000000, 2, 0.000062, 51627.483142, 51627.483142
Z3, 15, 1, 720, 30528.000000, 0.104244, 292851.387130, 293536.000000, 1.000000, 2, 0.000062, 58570.277426, 58570.277426
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000062, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.114693, 289607.909811, 291368.000000, 1.000000, 2, 0.000062, 57921.581962, 57921.581962
Z3, 18, 1, 720, 28000.000000, 0.112963, 247868.771191, 250000.000000, 1.000000, 2, 0.000062, 49573.754238, 49573.754238
Z3, 19, 1, 720, 15744.000000, 0.105682, 148975.227570, 149936.000000, 1.000000, 2, 0.000062, 29795.045514, 29795.045514
Z3, 20, 1, 720, 16024.000000, 0.122932, 130348.485341, 131344.000000, 1.000000, 2, 0.000062, 26069.697068, 26069.697068
Z3, 21, 1, 720, 11576.000000, 0.116761, 99142.693194, 99792.000000, 1.000000, 2, 0.000062, 19828.538639, 19828.538639
Z3, 22, 1, 720, 10816.000000, 0.091410, 118324.034570, 118856.000000, 1.000000, 2, 0.000062, 23664.806914, 23664.806914
Z3, 23, 1, 720, 13224.000000, 0.103294, 128022.924855, 128384.000000, 1.000000, 2, 0.000062, 25604.584971, 25604.584971
Z3, 24, 1, 720, 17528.000000, 0.096958, 180779.306504, 182576.000000, 1.000000, 2, 0.000062, 36155.861301, 36155.861301
Z3, 25, 1, 720, 23824.000000, 0.517150, 46067.871991, 46080.000000, 1.000000, 2, 0.000062, 9213.574398, 9213.574398
Z3, 26, 1, 720, 11024.000000, 0.121552, 90693.694880, 91104.000000, 1.000000, 2, 0.000062, 18138.738976, 18138.738976
Z3, 27, 1, 720, 15112.000000, 0.106276, 142195.792089, 142560.000000, 1.000000, 2, 0.000062, 28439.158418, 28439.158418
Z3, 28, 1, 720, 24552.000000, 0.103314, 237644.462512, 238368.000000, 1.000000, 2, 0.000062, 47528.892502, 47528.892502
Z3, 29, 1, 720, 10824.000000, 0.095854, 112921.735139, 113936.000000, 1.000000, 2, 0.000062, 22584.347028, 22584.347028
Z3, 30, 1, 720, 6872.000000, 0.123298, 55734.886211, 55864.000000, 1.000000, 2, 0.000062, 11146.977242, 11146.977242
Z3, 31, 1, 720, 6872.000000, 0.111776, 61480.103063, 61904.000000, 1.000000, 2, 0.000062, 12296.020613, 12296.020613
Z3, 32, 1, 720, 6376.000000, 0.089804, 70999.064630, 71640.000000, 1.000000, 2, 0.000062, 14199.812926, 14199.812926
Z3, 33, 1, 720, 6872.000000, 0.116017, 59232.698656, 59240.000000, 1.000000, 2, 0.000062, 11846.539731, 11846.539731
Z3, 34, 1, 720, 6872.000000, 0.121119, 56737.588652, 56792.000000, 1.000000, 2, 0.000062, 11347.517730, 11347.517730
Z3, 35, 1, 720, 6376.000000, 0.090821, 70204.027703, 70840.000000, 1.000000, 2, 0.000062, 14040.805541, 14040.805541
Z3, 36, 1, 720, 6872.000000, 0.081462, 84358.351133, 84832.000000, 1.000000, 2, 0.000062, 16871.670227, 16871.670227
Z3, 37, 1, 720, 6872.000000, 0.111811, 61460.858055, 61904.000000, 1.000000, 2, 0.000062, 12292.171611, 12292.171611
Z3, 38, 1, 720, 6376.000000, 0.095224, 66957.909771, 67112.000000, 1.000000, 2, 0.000062, 13391.581954, 13391.581954
Z1, 0, 2, 720, 9320.000000, 0.322493, 28899.852090, 28944.000000, 1.000000, 2, 6.032793, 19171.552372, 19171.552372
Z2, 0, 2, 720, 6624.000000, 0.320740, 20652.241691, 20696.000000, 1.000000, 2, 6.032793, 17522.030292, 17522.030292
Z2, 1, 2, 720, 5424.000000, 0.083472, 64979.873491, 65344.000000, 1.000000, 2, 6.032793, 26387.556652, 26387.556652
Z2, 2, 2, 720, 7080.000000, 0.098911, 71579.500763, 72240.000000, 1.000000, 2, 6.032793, 27707.482107, 27707.482107
Z2, 3, 2, 720, 18392.000000, 0.096021, 191541.433645, 191576.000000, 1.000000, 2, 6.032793, 51699.868683, 51699.868683
Z2, 4, 2, 720, 9160.000000, 0.117191, 78162.998865, 78288.000000, 1.000000, 2, 6.032793, 29024.181727, 29024.181727
Z2, 5, 2, 720, 8048.000000, 0.099708, 80715.689814, 81288.000000, 1.000000, 2, 6.032793, 29534.719917, 29534.719917
Z2, 6, 2, 720, 6376.000000, 0.125561, 50780.098916, 51008.000000, 1.000000, 2, 6.032793, 23547.601737, 23547.601737
Z2, 7, 2, 720, 6872.000000, 0.091035, 75487.449882, 75512.000000, 1.000000, 2, 6.032793, 28489.071931, 28489.071931
Z3, 0, 2, 720, 7080.000000, 0.343671, 20601.098143, 20640.000000, 1.000000, 2, 6.032793, 17511.801583, 17511.801583
Z3, 1, 2, 720, 7080.000000, 0.111825, 63313.212609, 63776.000000, 1.000000, 2, 6.032793, 26054.224476, 26054.224476
Z3, 2, 2, 720, 5664.000000, 0.092168, 61452.998872, 61560.000000, 1.000000, 2, 6.032793, 25682.181728, 25682.181728
Z3, 3, 2, 720, 7080.000000, 0.102142, 69315.266981, 69408.000000, 1.000000, 2, 6.032793, 27254.635350, 27254.635350
Z3, 4, 2, 720, 7080.000000, 0.125047, 56618.711365, 56640.000000, 1.000000, 2, 6.032793, 24715.324227, 24715.324227
