Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322262, 30906.529470, 30928.000000, 1.000000, 2, 0.000067, 30906.529470, 30906.529470
Z2, 0, 1, 720, 8952.000000, 0.324972, 27546.988664, 27624.000000, 1.000000, 2, 0.000067, 13773.494332, 13773.494332
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000067, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100972, 187933.288436, 189760.000000, 1.000000, 2, 0.000067, 37586.657687, 37586.657687
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000067, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000067, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 0.000067, 12630.244444, 12630.244444
Z2, 7, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000067, 13632.080618, 13632.080618
Z3, 0, 1, 720, 7080.000000, 0.323030, 21917.468966, 21912.000000, 1.000000, 2, 0.000067, 4383.493793, 4383.493793
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000067, 11228.960568, 11228.960568
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000067, 14041.629067, 14041.629067
Z3, 5, 1, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 0.000067, 11236.868992, 11236.868992
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000067, 14037.592196, 14037.592196
Z3, 8, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000067, 11232.634929, 11232.634929
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000067, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000067, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000067, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.100911, 167593.225714, 169120.000000, 1.000000, 2, 0.000067, 33518.645143, 33518.645143
Z3, 13, 1, 720, 13240.000000, 0.100917, 131196.924205, 132400.000000, 1.000000, 2, 0.000067, 26239.384841, 26239.384841
Z3, 14, 1, 720, 28328.000000, 0.100896, 280764.351411, 283280.000000, 1.000000, 2, 0.000067, 56152.870282, 56152.870282
Z3, 15, 1, 720, 30528.000000, 0.100993, 302278.375729, 305280.000000, 1.000000, 2, 0.000067, 60455.675146, 60455.675146
Z3, 16, 1, 720, 16360.000000, 0.100937, 162081.298236, 163600.000000, 1.000000, 2, 0.000067, 32416.259647, 32416.259647
Z3, 17, 1, 720, 33216.000000, 0.100944, 329053.732763, 332160.000000, 1.000000, 2, 0.000067, 65810.746553, 65810.746553
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000067, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.100955, 155950.671091, 157440.000000, 1.000000, 2, 0.000067, 31190.134218, 31190.134218
