Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322262,30906.52947,30928.0,1.0,2,6.7e-05,30906.52947,30906.52947,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,0,1,720,8952.0,0.324972,27546.988664,27624.0,1.0,2,6.7e-05,13773.494332,13773.494332,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.7e-05,17913.40533,17913.40533,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,17545.772658,17545.772658,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6.7e-05,37586.657687,37586.657687,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6.7e-05,17282.727183,17282.727183,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.7e-05,16510.854064,16510.854064,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,6,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6.7e-05,12630.244444,12630.244444,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z2,7,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6.7e-05,13632.080618,13632.080618,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,0,1,720,7080.0,0.32303,21917.468966,21912.0,1.0,2,6.7e-05,4383.493793,4383.493793,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.7e-05,11228.960568,11228.960568,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.7e-05,14035.50507,14035.50507,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,4,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.7e-05,14041.629067,14041.629067,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,5,1,720,5664.0,0.100811,56184.344962,56640.0,1.0,2,6.7e-05,11236.868992,11236.868992,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.7e-05,14027.579648,14027.579648,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,7,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.7e-05,14037.592196,14037.592196,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,8,1,720,5664.0,0.100849,56163.174647,56640.0,1.0,2,6.7e-05,11232.634929,11232.634929,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.7e-05,14037.313877,14037.313877,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,10,1,720,12904.0,0.100982,127785.149829,129040.0,1.0,2,6.7e-05,25557.029966,25557.029966,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,11,1,720,17344.0,0.100868,171947.495737,173440.0,1.0,2,6.7e-05,34389.499147,34389.499147,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.7e-05,33518.645143,33518.645143,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,13,1,720,13240.0,0.100917,131196.924205,132400.0,1.0,2,6.7e-05,26239.384841,26239.384841,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,14,1,720,28328.0,0.100896,280764.351411,283280.0,1.0,2,6.7e-05,56152.870282,56152.870282,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,15,1,720,30528.0,0.100993,302278.375729,305280.0,1.0,2,6.7e-05,60455.675146,60455.675146,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,16,1,720,16360.0,0.100937,162081.298236,163600.0,1.0,2,6.7e-05,32416.259647,32416.259647,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,17,1,720,33216.0,0.100944,329053.732763,332160.0,1.0,2,6.7e-05,65810.746553,65810.746553,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,18,1,720,28000.0,0.101008,277205.76588,277224.0,1.0,2,6.7e-05,55441.153176,55441.153176,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,19,1,720,15744.0,0.100955,155950.671091,157440.0,1.0,2,6.7e-05,31190.134218,31190.134218,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
Z3,20,1,720,16024.0,0.100841,158903.620551,160240.0,1.0,2,6.7e-05,31780.72411,31780.72411,1732681.2867018,4896359.3905145,224726.4029424,5251242.682140401,36888023.7202674,100,0,0
