Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323611, 30777.692971, 30832.000000, 1.000000, 2, 0.000067, 30777.692971, 30777.692971
Z2, 0, 1, 720, 8952.000000, 0.324382, 27597.092317, 27624.000000, 1.000000, 2, 0.000067, 13798.546159, 13798.546159
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000067, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.421272, 16806.243947, 16816.000000, 1.000000, 2, 0.000067, 4201.560987, 4201.560987
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000067, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000067, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000067, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000067, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.635943, 11133.073247, 11144.000000, 1.000000, 2, 0.000067, 2226.614649, 2226.614649
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000067, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000067, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000067, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000067, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000067, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000067, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000067, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000067, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.101070, 280280.993371, 280472.000000, 1.000000, 2, 0.000067, 56056.198674, 56056.198674
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000067, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000067, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101224, 328143.523275, 328864.000000, 1.000000, 2, 0.000067, 65628.704655, 65628.704655
Z3, 18, 1, 720, 28000.000000, 0.101110, 276926.120067, 277224.000000, 1.000000, 2, 0.000067, 55385.224013, 55385.224013
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000067, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100919, 158780.804407, 160240.000000, 1.000000, 2, 0.000067, 31756.160881, 31756.160881
Z3, 21, 1, 720, 11576.000000, 0.101078, 114525.416015, 114608.000000, 1.000000, 2, 0.000067, 22905.083203, 22905.083203
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000067, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000067, 26204.819277, 26204.819277
Z3, 24, 1, 720, 17528.000000, 0.101034, 173486.153176, 173544.000000, 1.000000, 2, 0.000067, 34697.230635, 34697.230635
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000067, 47164.563227, 47164.563227
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000067, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.101009, 149610.430754, 149616.000000, 1.000000, 2, 0.000067, 29922.086151, 29922.086151
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000067, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.101023, 107143.917722, 107168.000000, 1.000000, 2, 0.000067, 21428.783544, 21428.783544
Z3, 30, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000067, 13622.622434, 13622.622434
Z3, 31, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000067, 13617.898262, 13617.898262
Z3, 32, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000067, 12630.619744, 12630.619744
Z3, 33, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000067, 13612.368398, 13612.368398
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000067, 12632.997167, 12632.997167
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000067, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000067, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.321585, 28981.451249, 29032.000000, 1.000000, 2, 6.155041, 18430.163535, 18430.163535
