Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323611,30777.692971,30832.0,1.0,2,6.7e-05,30777.692971,30777.692971,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,0,1,720,8952.0,0.324382,27597.092317,27624.0,1.0,2,6.7e-05,13798.546159,13798.546159,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.7e-05,17910.920907,17910.920907,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,2,1,720,7080.0,0.421272,16806.243947,16816.0,1.0,2,6.7e-05,4201.560987,4201.560987,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.7e-05,37560.990093,37560.990093,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6.7e-05,17266.813857,17266.813857,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.7e-05,16502.0291,16502.0291,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.7e-05,12628.118161,12628.118161,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.7e-05,13614.660723,13614.660723,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,0,1,720,7080.0,0.635943,11133.073247,11144.0,1.0,2,6.7e-05,2226.614649,2226.614649,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.7e-05,11223.842739,11223.842739,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.7e-05,11222.730785,11222.730785,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.7e-05,14033.140411,14033.140411,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,14027.162769,14027.162769,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.7e-05,11223.731534,11223.731534,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,9,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.7e-05,25551.463308,25551.463308,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,11,1,720,17344.0,0.100932,171838.465502,173440.0,1.0,2,6.7e-05,34367.6931,34367.6931,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.7e-05,33480.490171,33480.490171,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,13,1,720,13240.0,0.100973,131124.161905,132400.0,1.0,2,6.7e-05,26224.832381,26224.832381,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,14,1,720,28328.0,0.10107,280280.993371,280472.0,1.0,2,6.7e-05,56056.198674,56056.198674,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.7e-05,60414.399082,60414.399082,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,16,1,720,16360.0,0.101036,161922.483075,161976.0,1.0,2,6.7e-05,32384.496615,32384.496615,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,17,1,720,33216.0,0.101224,328143.523275,328864.0,1.0,2,6.7e-05,65628.704655,65628.704655,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,18,1,720,28000.0,0.10111,276926.120067,277224.0,1.0,2,6.7e-05,55385.224013,55385.224013,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.7e-05,31172.225357,31172.225357,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,20,1,720,16024.0,0.100919,158780.804407,160240.0,1.0,2,6.7e-05,31756.160881,31756.160881,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,21,1,720,11576.0,0.101078,114525.416015,114608.0,1.0,2,6.7e-05,22905.083203,22905.083203,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,22,1,720,10816.0,0.100996,107093.350232,108160.0,1.0,2,6.7e-05,21418.670046,21418.670046,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,23,1,720,13224.0,0.100928,131024.096386,132240.0,1.0,2,6.7e-05,26204.819277,26204.819277,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,24,1,720,17528.0,0.101034,173486.153176,173544.0,1.0,2,6.7e-05,34697.230635,34697.230635,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,25,1,720,23824.0,0.101025,235822.816135,235880.0,1.0,2,6.7e-05,47164.563227,47164.563227,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6.7e-05,21833.810321,21833.810321,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
Z3,27,1,720,15112.0,0.101009,149610.430754,149616.0,1.0,2,6.7e-05,29922.086151,29922.086151,1778796.8457553997,4862665.5897757,288694.35046760004,5255702.668093599,36094390.1082966,100,0,3
