Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323395,30798.249818,30832.0,1.0,2,6.6e-05,30798.249818,30798.249818,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,0,1,720,8952.0,0.323847,27642.683119,27712.0,1.0,2,6.6e-05,13821.341559,13821.341559,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.6e-05,17906.131463,17906.131463,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,2,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,17542.816365,17542.816365,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,3,1,720,18976.0,0.100824,188209.15655,189760.0,1.0,2,6.6e-05,37641.83131,37641.83131,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.6e-05,17286.667261,17286.667261,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,5,1,720,8336.0,0.100931,82591.077072,83360.0,1.0,2,6.6e-05,16518.215414,16518.215414,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.6e-05,12641.763819,12641.763819,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.6e-05,13616.684005,13616.684005,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,0,1,720,7080.0,0.322967,21921.744327,21984.0,1.0,2,6.6e-05,4384.348865,4384.348865,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.6e-05,14025.495498,14025.495498,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.6e-05,11216.174738,11216.174738,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,3,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,14015.91638,14015.91638,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.6e-05,14018.136459,14018.136459,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.6e-05,11232.969082,11232.969082,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,6,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.6e-05,14019.107965,14019.107965,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,8,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.6e-05,11217.618633,11217.618633,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
Z3,10,1,720,12904.0,0.100962,127810.463343,129040.0,1.0,2,6.6e-05,25562.092669,25562.092669,1731876.6779457,4894976.9479941,224762.64373739998,5248476.0910984,36879478.7915824,100,0,0
