Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217924, 45704.006901, 45896.000000, 1.000000, 2, 0.000060, 45704.006901, 45704.006901
Z2, 0, 1, 720, 8952.000000, 0.208647, 42905.002229, 43032.000000, 1.000000, 2, 0.000060, 21452.501114, 21452.501114
Z2, 1, 1, 720, 5424.000000, 0.062874, 86267.773643, 87480.000000, 1.000000, 2, 0.000060, 28755.924548, 28755.924548
Z2, 2, 1, 720, 7080.000000, 0.041289, 171474.242534, 172680.000000, 1.000000, 2, 0.000060, 42868.560634, 42868.560634
Z2, 3, 1, 720, 18976.000000, 0.052311, 362753.531762, 364920.000000, 1.000000, 2, 0.000060, 72550.706352, 72550.706352
Z2, 4, 1, 720, 8720.000000, 0.029287, 297743.025916, 300688.000000, 1.000000, 2, 0.000060, 59548.605183, 59548.605183
Z2, 5, 1, 720, 8336.000000, 0.034670, 240438.419383, 245176.000000, 1.000000, 2, 0.000060, 48087.683877, 48087.683877
Z2, 6, 1, 720, 6376.000000, 0.059144, 107804.680103, 108064.000000, 1.000000, 2, 0.000060, 21560.936021, 21560.936021
Z2, 7, 1, 720, 6872.000000, 0.064190, 107057.174015, 107368.000000, 1.000000, 2, 0.000060, 21411.434803, 21411.434803
Z3, 0, 1, 720, 7080.000000, 0.190440, 37177.063642, 37256.000000, 1.000000, 2, 0.000060, 7435.412728, 7435.412728
Z3, 1, 1, 720, 7080.000000, 0.035475, 199577.167019, 202280.000000, 1.000000, 2, 0.000060, 39915.433404, 39915.433404
Z3, 2, 1, 720, 5664.000000, 0.038219, 148198.539993, 149048.000000, 1.000000, 2, 0.000060, 29639.707999, 29639.707999
Z3, 3, 1, 720, 7080.000000, 0.045454, 155761.869142, 157328.000000, 1.000000, 2, 0.000060, 31152.373828, 31152.373828
Z3, 4, 1, 720, 7080.000000, 0.052577, 134659.642049, 136152.000000, 1.000000, 2, 0.000060, 26931.928410, 26931.928410
Z3, 5, 1, 720, 5664.000000, 0.058246, 97242.729114, 97648.000000, 1.000000, 2, 0.000060, 19448.545823, 19448.545823
Z3, 6, 1, 720, 7080.000000, 0.052780, 134141.720349, 136152.000000, 1.000000, 2, 0.000060, 26828.344070, 26828.344070
Z3, 7, 1, 720, 7080.000000, 0.045576, 155344.918378, 157328.000000, 1.000000, 2, 0.000060, 31068.983676, 31068.983676
Z3, 8, 1, 720, 5664.000000, 0.072851, 77747.731671, 78664.000000, 1.000000, 2, 0.000060, 15549.546334, 15549.546334
Z3, 9, 1, 720, 7080.000000, 0.041919, 168897.158806, 172680.000000, 1.000000, 2, 0.000060, 33779.431761, 33779.431761
Z3, 10, 1, 720, 12904.000000, 0.062844, 205333.842531, 208128.000000, 1.000000, 2, 0.000060, 41066.768506, 41066.768506
Z3, 11, 1, 720, 17344.000000, 0.042921, 404091.237390, 412952.000000, 1.000000, 2, 0.000060, 80818.247478, 80818.247478
Z3, 12, 1, 720, 16912.000000, 0.036043, 469217.323752, 469776.000000, 1.000000, 2, 0.000060, 93843.464750, 93843.464750
Z3, 13, 1, 720, 13240.000000, 0.043371, 305273.108759, 307904.000000, 1.000000, 2, 0.000060, 61054.621752, 61054.621752
Z3, 14, 1, 720, 28328.000000, 0.061140, 463330.062152, 464392.000000, 1.000000, 2, 0.000060, 92666.012430, 92666.012430
Z3, 15, 1, 720, 30528.000000, 0.052113, 585803.926084, 587072.000000, 1.000000, 2, 0.000060, 117160.785217, 117160.785217
Z3, 16, 1, 720, 16360.000000, 0.037856, 432163.989856, 442160.000000, 1.000000, 2, 0.000060, 86432.797971, 86432.797971
Z3, 17, 1, 720, 33216.000000, 0.067904, 489161.168709, 495760.000000, 1.000000, 2, 0.000060, 97832.233742, 97832.233742
Z3, 18, 1, 720, 28000.000000, 0.062229, 449950.987482, 451608.000000, 1.000000, 2, 0.000060, 89990.197496, 89990.197496
Z3, 19, 1, 720, 15744.000000, 0.055362, 284382.789639, 286248.000000, 1.000000, 2, 0.000060, 56876.557928, 56876.557928
Z3, 20, 1, 720, 16024.000000, 0.033503, 478285.526669, 485568.000000, 1.000000, 2, 0.000060, 95657.105334, 95657.105334
Z3, 21, 1, 720, 11576.000000, 0.039222, 295140.482382, 296816.000000, 1.000000, 2, 0.000060, 59028.096476, 59028.096476
Z3, 22, 1, 720, 10816.000000, 0.054203, 199546.150582, 200296.000000, 1.000000, 2, 0.000060, 39909.230116, 39909.230116
Z3, 23, 1, 720, 13224.000000, 0.030220, 437590.999338, 440800.000000, 1.000000, 2, 0.000060, 87518.199868, 87518.199868
Z3, 24, 1, 720, 17528.000000, 0.062322, 281248.997144, 282704.000000, 1.000000, 2, 0.000060, 56249.799429, 56249.799429
Z3, 25, 1, 720, 23824.000000, 0.058695, 405894.880313, 410752.000000, 1.000000, 2, 0.000060, 81178.976063, 81178.976063
Z3, 26, 1, 720, 11024.000000, 0.029585, 372621.260774, 380136.000000, 1.000000, 2, 0.000060, 74524.252155, 74524.252155
Z3, 27, 1, 720, 15112.000000, 0.033287, 453991.047556, 457936.000000, 1.000000, 2, 0.000060, 90798.209511, 90798.209511
Z3, 28, 1, 720, 24552.000000, 0.062470, 393020.649912, 396000.000000, 1.000000, 2, 0.000060, 78604.129982, 78604.129982
Z3, 29, 1, 720, 10824.000000, 0.070861, 152749.749510, 154624.000000, 1.000000, 2, 0.000060, 30549.949902, 30549.949902
Z3, 30, 1, 720, 6872.000000, 0.056544, 121533.672892, 122712.000000, 1.000000, 2, 0.000060, 24306.734578, 24306.734578
Z3, 31, 1, 720, 6872.000000, 0.066904, 102714.336960, 104120.000000, 1.000000, 2, 0.000060, 20542.867392, 20542.867392
Z3, 32, 1, 720, 6376.000000, 0.059938, 106376.589142, 108064.000000, 1.000000, 2, 0.000060, 21275.317828, 21275.317828
Z3, 33, 1, 720, 6872.000000, 0.058770, 116930.406670, 118480.000000, 1.000000, 2, 0.000060, 23386.081334, 23386.081334
Z3, 34, 1, 720, 6872.000000, 0.056575, 121467.079099, 122712.000000, 1.000000, 2, 0.000060, 24293.415820, 24293.415820
Z3, 35, 1, 720, 6376.000000, 0.061802, 103168.182259, 104520.000000, 1.000000, 2, 0.000060, 20633.636452, 20633.636452
Z3, 36, 1, 720, 6872.000000, 0.039009, 176164.474865, 176200.000000, 1.000000, 2, 0.000060, 35232.894973, 35232.894973
Z3, 37, 1, 720, 6872.000000, 0.032195, 213449.293369, 214744.000000, 1.000000, 2, 0.000060, 42689.858674, 42689.858674
Z3, 38, 1, 720, 6376.000000, 0.074548, 85528.786822, 86160.000000, 1.000000, 2, 0.000060, 17105.757364, 17105.757364
Z1, 0, 2, 720, 7080.000000, 0.238632, 29669.113950, 29744.000000, 1.000000, 2, 2.913213, 23039.580154, 23039.580154
Z2, 0, 2, 720, 6624.000000, 0.179595, 36882.986720, 37000.000000, 1.000000, 2, 2.913213, 24482.354708, 24482.354708
Z2, 1, 2, 720, 5424.000000, 0.074159, 73140.144824, 73296.000000, 1.000000, 2, 2.913213, 31733.786329, 31733.786329
Z2, 2, 2, 720, 7080.000000, 0.034215, 206926.786497, 208232.000000, 1.000000, 2, 2.913213, 58491.114664, 58491.114664
