Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476179, 20916.504088, 20920.000000, 1.000000, 2, 0.000060, 20916.504088, 20916.504088
Z2, 0, 1, 720, 8952.000000, 0.711795, 12576.654795, 12584.000000, 1.000000, 2, 0.000060, 6288.327398, 6288.327398
Z2, 1, 1, 720, 5424.000000, 0.149196, 36354.862061, 36400.000000, 1.000000, 2, 0.000060, 12118.287354, 12118.287354
Z2, 2, 1, 720, 7080.000000, 0.158001, 44809.842976, 44808.000000, 1.000000, 2, 0.000060, 11202.460744, 11202.460744
Z2, 3, 1, 720, 18976.000000, 0.139408, 136118.443705, 136512.000000, 1.000000, 2, 0.000060, 27223.688741, 27223.688741
Z2, 4, 1, 720, 8720.000000, 0.168413, 51777.475611, 51904.000000, 1.000000, 2, 0.000060, 10355.495122, 10355.495122
Z2, 5, 1, 720, 8336.000000, 0.131607, 63340.095892, 63632.000000, 1.000000, 2, 0.000060, 12668.019178, 12668.019178
Z2, 6, 1, 720, 6376.000000, 0.144839, 44021.292608, 44272.000000, 1.000000, 2, 0.000060, 8804.258522, 8804.258522
Z2, 7, 1, 720, 6872.000000, 0.128418, 53512.747434, 53680.000000, 1.000000, 2, 0.000060, 10702.549487, 10702.549487
Z3, 0, 1, 720, 7080.000000, 0.512693, 13809.433716, 13824.000000, 1.000000, 2, 0.000060, 2761.886743, 2761.886743
Z3, 1, 1, 720, 7080.000000, 0.132004, 53634.738341, 53632.000000, 1.000000, 2, 0.000060, 10726.947668, 10726.947668
Z3, 2, 1, 720, 5664.000000, 0.137594, 41164.585665, 41336.000000, 1.000000, 2, 0.000060, 8232.917133, 8232.917133
Z3, 3, 1, 720, 7080.000000, 0.129769, 54558.484692, 54880.000000, 1.000000, 2, 0.000060, 10911.696938, 10911.696938
Z3, 4, 1, 720, 7080.000000, 0.544440, 13004.187789, 13008.000000, 1.000000, 2, 0.000060, 2600.837558, 2600.837558
Z3, 5, 1, 720, 5664.000000, 1.282568, 4416.140119, 4416.000000, 1.000000, 2, 0.000060, 883.228024, 883.228024
Z3, 6, 1, 720, 7080.000000, 0.142941, 49530.925347, 49856.000000, 1.000000, 2, 0.000060, 9906.185069, 9906.185069
Z3, 7, 1, 720, 7080.000000, 0.159095, 44501.712813, 44528.000000, 1.000000, 2, 0.000060, 8900.342563, 8900.342563
Z3, 8, 1, 720, 5664.000000, 0.127210, 44524.801509, 44592.000000, 1.000000, 2, 0.000060, 8904.960302, 8904.960302
Z3, 9, 1, 720, 7080.000000, 0.174188, 40645.739087, 40688.000000, 1.000000, 2, 0.000060, 8129.147817, 8129.147817
Z3, 10, 1, 720, 12904.000000, 0.148807, 86716.350709, 87184.000000, 1.000000, 2, 0.000060, 17343.270142, 17343.270142
Z3, 11, 1, 720, 17344.000000, 0.161269, 107547.017716, 107720.000000, 1.000000, 2, 0.000060, 21509.403543, 21509.403543
Z3, 12, 1, 720, 16912.000000, 0.165450, 102218.192807, 102496.000000, 1.000000, 2, 0.000060, 20443.638561, 20443.638561
Z3, 13, 1, 720, 13240.000000, 0.155795, 84983.471870, 85416.000000, 1.000000, 2, 0.000060, 16996.694374, 16996.694374
