Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019132,520593.769601,524208.0,1.0,2,6.1e-05,520593.769601,520593.769601,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,0,1, 720,8952.0,0.023572,379772.611573,389216.0,1.0,2,6.1e-05,189886.305787,189886.305787,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,1,1, 720,5424.0,0.000827,6558645.707376,5424000.0,1.0,2,6.1e-05,2186215.235792,2186215.235792,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6.1e-05,3852994.923858,3852994.923858,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,6.1e-05,2071258.907363,2071258.907363,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.1e-05,2018401.937046,2018401.937046,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.1e-05,1551338.199513,1551338.199513,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,0,1, 720,7080.0,0.023122,306201.88565,307824.0,1.0,2,6.1e-05,61240.37713,61240.37713,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.1e-05,1685714.285714,1685714.285714,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,5,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.1e-05,1150050.761421,1150050.761421,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,6,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,8,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.1e-05,1297594.501718,1297594.501718,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
Z3,9,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.1e-05,1824742.268041,1824742.268041,1700660026.8086178,4377461546.269298,56381105.7912186,5537310842.5158825,32305326037.122677,0,0,0
